-7.685121963731944561e-04,-4.056763835251331329e-03,-3.062878362834453583e-02,1.899756908416748047e+00
-8.353655575774610043e-04,-4.194668028503656387e-03,-3.111689724028110504e-02,1.904778003692626953e+00
-9.514239500276744366e-04,-4.340295214205980301e-03,-3.163409233093261719e-02,1.909811019897460938e+00
-9.823353029787540436e-04,-4.518160596489906311e-03,-3.212317824363708496e-02,1.914767026901245117e+00
-1.484652748331427574e-03,-3.595714457333087921e-03,-3.368061035871505737e-02,1.919758081436157227e+00
-1.609846018254756927e-03,-3.759972285479307175e-03,-3.431687131524085999e-02,1.924671888351440430e+00
-1.539711724035441875e-03,-3.807323053479194641e-03,-3.484835103154182434e-02,1.930048942565917969e+00
-1.551508088596165180e-03,-3.927894402295351028e-03,-3.543310984969139099e-02,1.934835910797119141e+00
-1.536301802843809128e-03,-4.040466155856847763e-03,-3.600335493683815002e-02,1.939835071563720703e+00
-9.677135967649519444e-04,-3.048130776733160019e-03,-3.662789985537528992e-02,1.944833040237426758e+00
-1.081818947568535805e-03,-3.054331289604306221e-03,-3.730329871177673340e-02,1.949867010116577148e+00
-1.247928710654377937e-03,-3.071808954700827599e-03,-3.801418095827102661e-02,1.954837083816528320e+00
-1.462603686377406120e-03,-3.082790179178118706e-03,-3.875329717993736267e-02,1.959928989410400391e+00
-1.495258184149861336e-03,-3.184113185852766037e-03,-3.928542882204055786e-02,1.964921951293945312e+00
-1.653865212574601173e-03,-3.259433666244149208e-03,-3.989957645535469055e-02,1.969902992248535156e+00
-1.816804870031774044e-03,-3.352009691298007965e-03,-4.050686582922935486e-02,1.974915027618408203e+00
-1.937214052304625511e-03,-3.184759058058261871e-03,-4.038895294070243835e-02,1.979835987091064453e+00
-2.087380038574337959e-03,-3.305504098534584045e-03,-4.088180884718894958e-02,1.984960079193115234e+00
-2.244781004264950752e-03,-3.446709597483277321e-03,-4.135797545313835144e-02,1.989962100982666016e+00
-1.627146382816135883e-03,-3.276393283158540726e-03,-4.137418419122695923e-02,1.995086908340454102e+00
-1.497394638136029243e-03,-3.336600726470351219e-03,-4.162435978651046753e-02,1.999876022338867188e+00
-1.316255191341042519e-03,-3.381123300641775131e-03,-4.179451614618301392e-02,2.004950046539306641e+00
-1.324238022789359093e-03,-3.531511174514889717e-03,-4.223008826375007629e-02,2.009955883026123047e+00
-1.491579459980130196e-03,-3.155122045427560806e-03,-4.325301945209503174e-02,2.014883995056152344e+00
-1.487612142227590084e-03,-3.296335227787494659e-03,-4.374107345938682556e-02,2.019865036010742188e+00
-1.529441797174513340e-03,-3.391782753169536591e-03,-4.432569071650505066e-02,2.024925947189331055e+00
-1.578334602527320385e-03,-3.522483864799141884e-03,-4.495126754045486450e-02,2.030162096023559570e+00
-1.649234443902969360e-03,-3.661902388557791710e-03,-4.564042761921882629e-02,2.035027980804443359e+00
-1.742059946991503239e-03,-3.803380765020847321e-03,-4.639660939574241638e-02,2.040034055709838867e+00
-1.064173527993261814e-03,-2.583221998065710068e-03,-4.573255032300949097e-02,2.045033931732177734e+00
-9.458818240091204643e-04,-2.588621806353330612e-03,-4.638320580124855042e-02,2.050050973892211914e+00
-8.021168177947402000e-04,-2.591253723949193954e-03,-4.706403240561485291e-02,2.055042028427124023e+00
-9.833256481215357780e-04,-2.687717322260141373e-03,-4.771104454994201660e-02,2.060000896453857422e+00
-9.934752015396952629e-04,-2.725357888266444206e-03,-4.843148216605186462e-02,2.065104007720947266e+00
-1.030698302201926708e-03,-2.769823884591460228e-03,-4.918178170919418335e-02,2.069931983947753906e+00
-1.010088250041007996e-03,-2.801382681354880333e-03,-4.979623481631278992e-02,2.075242996215820312e+00
-1.902259420603513718e-03,-2.485613338649272919e-03,-4.986961930990219116e-02,2.079926967620849609e+00
-1.993926940485835075e-03,-2.515842206776142120e-03,-5.040255561470985413e-02,2.084914922714233398e+00
-2.015931764617562294e-03,-2.640949329361319542e-03,-5.067120119929313660e-02,2.090071916580200195e+00
-2.067079069092869759e-03,-2.736644120886921883e-03,-5.100931599736213684e-02,2.095259904861450195e+00
-2.108753658831119537e-03,-2.850253600627183914e-03,-5.128011479973793030e-02,2.100161075592041016e+00
-2.120857592672109604e-03,-2.965097548440098763e-03,-5.171645805239677429e-02,2.105006933212280273e+00
-2.126541221514344215e-03,-3.097165375947952271e-03,-5.205044895410537720e-02,2.110349893569946289e+00
-1.536328811198472977e-03,-2.932390663772821426e-03,-5.472717434167861938e-02,2.115231990814208984e+00
-1.852328772656619549e-03,-2.962343394756317139e-03,-5.566892027854919434e-02,2.120387077331542969e+00
-2.028567949309945107e-03,-3.011904656887054443e-03,-5.650361627340316772e-02,2.125137090682983398e+00
-2.261836314573884010e-03,-3.057334572076797485e-03,-5.741197988390922546e-02,2.130332946777343750e+00
-2.554060891270637512e-03,-3.105091629549860954e-03,-5.837412551045417786e-02,2.135045051574707031e+00
-2.480975817888975143e-03,-3.205767599865794182e-03,-5.907245725393295288e-02,2.140085935592651367e+00
-5.517212557606399059e-04,-2.639180049300193787e-03,-5.525071918964385986e-02,2.145154953002929688e+00
-3.195257449988275766e-04,-2.706546103581786156e-03,-5.554168671369552612e-02,2.150199890136718750e+00
-1.351852260995656252e-04,-2.751952502876520157e-03,-5.581731721758842468e-02,2.155162096023559570e+00
1.034225570037961006e-04,-2.816725755110383034e-03,-5.608949810266494751e-02,2.160466909408569336e+00
3.558458120096474886e-04,-2.878919709473848343e-03,-5.635730922222137451e-02,2.165312051773071289e+00
5.414223996922373772e-04,-2.939823083579540253e-03,-5.677407979965209961e-02,2.170198917388916016e+00
7.508278940804302692e-04,-3.010042011737823486e-03,-5.715213343501091003e-02,2.175172090530395508e+00
-2.636511111631989479e-03,-3.019539406523108482e-03,-6.238355860114097595e-02,2.180226087570190430e+00
-2.604288980364799500e-03,-3.121849382296204567e-03,-6.286586076021194458e-02,2.185295104980468750e+00
-2.631776966154575348e-03,-3.227559616789221764e-03,-6.348355114459991455e-02,2.190289974212646484e+00
-2.642070641741156578e-03,-3.337585367262363434e-03,-6.405147165060043335e-02,2.195435047149658203e+00
-2.764968667179346085e-03,-3.467740258201956749e-03,-6.459552794694900513e-02,2.200300931930541992e+00
-2.852185629308223724e-03,-3.602472133934497833e-03,-6.510023027658462524e-02,2.205256938934326172e+00
-2.959275851026177406e-03,-3.748442512005567551e-03,-6.556838750839233398e-02,2.210194110870361328e+00
-2.922751475125551224e-03,-3.276864066720008850e-03,-6.595190614461898804e-02,2.215255022048950195e+00
-2.897720085456967354e-03,-3.323219949379563332e-03,-6.657142192125320435e-02,2.220280885696411133e+00
-2.975550945848226547e-03,-3.422252601012587547e-03,-6.708627939224243164e-02,2.225256919860839844e+00
-3.047271631658077240e-03,-3.526233369484543800e-03,-6.761150807142257690e-02,2.230530023574829102e+00
-2.956079319119453430e-03,-3.707944881170988083e-03,-6.815481930971145630e-02,2.235265970230102539e+00
-2.878209343180060387e-03,-3.875038120895624161e-03,-6.869202107191085815e-02,2.240262985229492188e+00
-1.672822632826864719e-03,-3.037910675629973412e-03,-6.926590949296951294e-02,2.245238065719604492e+00
-1.774974400177598000e-03,-3.030081745237112045e-03,-6.997034698724746704e-02,2.250319004058837891e+00
-1.675905892625451088e-03,-3.069987753406167030e-03,-7.060162723064422607e-02,2.255358934402465820e+00
-1.594731933437287807e-03,-3.104086266830563545e-03,-7.125867158174514771e-02,2.260332107543945312e+00
-1.442554406821727753e-03,-3.212159033864736557e-03,-7.189079374074935913e-02,2.265475034713745117e+00
-1.321307267062366009e-03,-3.303237725049257278e-03,-7.256144285202026367e-02,2.270320892333984375e+00
-1.192896859720349312e-03,-3.411814803257584572e-03,-7.324596494436264038e-02,2.275243043899536133e+00
-1.810177229344844818e-03,-3.171837888658046722e-03,-7.354931533336639404e-02,2.280453920364379883e+00
-1.763246837072074413e-03,-3.257904434576630592e-03,-7.409675419330596924e-02,2.285479068756103516e+00
-1.719176769256591797e-03,-3.348824335262179375e-03,-7.461153715848922729e-02,2.290292978286743164e+00
-1.676209387369453907e-03,-3.462353255599737167e-03,-7.506768405437469482e-02,2.295552015304565430e+00
-1.840077689848840237e-03,-3.541860962286591530e-03,-7.560238987207412720e-02,2.300429105758666992e+00
-1.943345647305250168e-03,-3.665067488327622414e-03,-7.607196271419525146e-02,2.305283069610595703e+00
-2.092189621180295944e-03,-3.765961155295372009e-03,-7.654867321252822876e-02,2.310441970825195312e+00
-2.672591246664524078e-03,-3.487776033580303192e-03,-7.803190499544143677e-02,2.315318107604980469e+00
-2.818766748532652855e-03,-3.643041476607322693e-03,-7.853256911039352417e-02,2.320471048355102539e+00
-2.969713415950536728e-03,-3.819038858637213707e-03,-7.902004569768905640e-02,2.325594902038574219e+00
-3.045698627829551697e-03,-3.935954533517360687e-03,-7.954342663288116455e-02,2.330709934234619141e+00
-3.156676888465881348e-03,-4.107585642486810684e-03,-8.002787828445434570e-02,2.335473060607910156e+00
-3.258875804021954536e-03,-4.287282936275005341e-03,-8.051332086324691772e-02,2.340548992156982422e+00
-3.409766126424074173e-03,-4.441603552550077438e-03,-8.107670396566390991e-02,2.345700979232788086e+00
-3.055965295061469078e-03,-3.191594965755939484e-03,-8.180916309356689453e-02,2.350538969039916992e+00
-3.175080288201570511e-03,-3.219723934307694435e-03,-8.241482079029083252e-02,2.355484008789062500e+00
-3.165588248521089554e-03,-3.321825526654720306e-03,-8.296982198953628540e-02,2.360702991485595703e+00
-3.208448644727468491e-03,-3.394756233319640160e-03,-8.356186747550964355e-02,2.365544080734252930e+00
-3.232893999665975571e-03,-3.476485377177596092e-03,-8.415228873491287231e-02,2.370477914810180664e+00
-3.239121055230498314e-03,-3.570312866941094398e-03,-8.475738763809204102e-02,2.375339984893798828e+00
-3.375885542482137680e-03,-3.642608644440770149e-03,-8.535077422857284546e-02,2.380472898483276367e+00
-3.230126807466149330e-03,-3.135267179459333420e-03,-8.579420298337936401e-02,2.385909080505371094e+00
-3.323091892525553703e-03,-3.208152484148740768e-03,-8.641802519559860229e-02,2.390667915344238281e+00
-3.451623721048235893e-03,-3.271213499829173088e-03,-8.709299564361572266e-02,2.395853996276855469e+00
-3.581377444788813591e-03,-3.346197539940476418e-03,-8.776804059743881226e-02,2.400513887405395508e+00
-3.724186448380351067e-03,-3.419056069105863571e-03,-8.846822381019592285e-02,2.405838966369628906e+00
-3.868832718580961227e-03,-3.508076304569840431e-03,-8.911331743001937866e-02,2.410526037216186523e+00
-4.030514042824506760e-03,-3.601111238822340965e-03,-8.978897333145141602e-02,2.415613889694213867e+00
-4.077034536749124527e-03,-2.990253269672393799e-03,-8.943014591932296753e-02,2.420651912689208984e+00
-3.963868599385023117e-03,-3.076381981372833252e-03,-8.981063961982727051e-02,2.425895929336547852e+00
-3.959825728088617325e-03,-3.184110857546329498e-03,-9.023059904575347900e-02,2.431018114089965820e+00
-3.916435409337282181e-03,-3.296749433502554893e-03,-9.061331301927566528e-02,2.435478925704956055e+00
-4.025669768452644348e-03,-3.389014396816492081e-03,-9.107939898967742920e-02,2.440737009048461914e+00
-4.068171139806509018e-03,-3.499289974570274353e-03,-9.148977696895599365e-02,2.445751905441284180e+00
-4.322863183915615082e-03,-2.975281560793519020e-03,-9.264977276325225830e-02,2.450608968734741211e+00
-4.287235438823699951e-03,-3.056042594835162163e-03,-9.315510094165802002e-02,2.456398963928222656e+00
-4.313792102038860321e-03,-3.140307264402508736e-03,-9.365559369325637817e-02,2.460818052291870117e+00
-4.329062998294830322e-03,-3.234568750485777855e-03,-9.414793550968170166e-02,2.466373920440673828e+00
-4.331884905695915222e-03,-3.324411343783140182e-03,-9.465207904577255249e-02,2.470750093460083008e+00
-4.404330160468816757e-03,-3.469524905085563660e-03,-9.513720124959945679e-02,2.476138114929199219e+00
-4.438953474164009094e-03,-3.600943833589553833e-03,-9.561970829963684082e-02,2.480827093124389648e+00
-4.416014067828655243e-03,-2.883680630475282669e-03,-9.643998742103576660e-02,2.486435890197753906e+00
-4.599767737090587616e-03,-2.879216335713863373e-03,-9.708613157272338867e-02,2.490803956985473633e+00
-4.732835106551647186e-03,-2.926868852227926254e-03,-9.768816083669662476e-02,2.496260881423950195e+00
-4.893034696578979492e-03,-2.968389075249433517e-03,-9.831475466489791870e-02,2.500619888305664062e+00
-4.939904436469078064e-03,-3.052046522498130798e-03,-9.891662746667861938e-02,2.505686044692993164e+00
-5.034102592617273331e-03,-3.120924811810255051e-03,-9.955091774463653564e-02,2.510792016983032227e+00
-5.115425679832696915e-03,-3.199876518920063972e-03,-1.001953482627868652e-01,2.516249895095825195e+00
-4.827534779906272888e-03,-2.569389529526233673e-03,-1.003751382231712341e-01,2.520859003067016602e+00
-4.785767290741205215e-03,-2.650371985509991646e-03,-1.009075343608856201e-01,2.526016950607299805e+00
-4.716543480753898621e-03,-2.742111217230558395e-03,-1.014139577746391296e-01,2.530993938446044922e+00
-4.702357575297355652e-03,-2.809270052239298820e-03,-1.019629240036010742e-01,2.536000967025756836e+00
-4.649714566767215729e-03,-2.898302394896745682e-03,-1.024819239974021912e-01,2.540895938873291016e+00
-4.593782592564821243e-03,-2.990157576277852058e-03,-1.030012071132659912e-01,2.545988082885742188e+00
-5.112453829497098923e-03,-2.656074939295649529e-03,-1.036968156695365906e-01,2.550898075103759766e+00
-5.305919330567121506e-03,-2.752700820565223694e-03,-1.043102964758872986e-01,2.556175947189331055e+00
-5.404437892138957977e-03,-2.847581636160612106e-03,-1.048889309167861938e-01,2.561167001724243164e+00
-5.529649090021848679e-03,-2.943627769127488136e-03,-1.054831445217132568e-01,2.566343069076538086e+00
-5.592753179371356964e-03,-3.043778939172625542e-03,-1.059779226779937744e-01,2.571074962615966797e+00
-5.695547442883253098e-03,-3.147152950987219810e-03,-1.065015122294425964e-01,2.578526973724365234e+00
-5.798764526844024658e-03,-3.255004296079277992e-03,-1.070007905364036560e-01,2.581101894378662109e+00
-5.432301200926303864e-03,-2.874407451599836349e-03,-1.070270985364913940e-01,2.586211919784545898e+00
-5.467821378260850906e-03,-2.991935936734080315e-03,-1.073469966650009155e-01,2.591031074523925781e+00
-5.500939209014177322e-03,-3.117222338914871216e-03,-1.076308712363243103e-01,2.596329927444458008e+00
-5.501837469637393951e-03,-3.260175697505474091e-03,-1.080102771520614624e-01,2.601222038269042969e+00
-5.503975786268711090e-03,-3.407492768019437790e-03,-1.083311289548873901e-01,2.606208086013793945e+00
-5.495040211826562881e-03,-3.565478604286909103e-03,-1.086536869406700134e-01,2.611110925674438477e+00
-5.542610306292772293e-03,-3.711786353960633278e-03,-1.090655028820037842e-01,2.616360902786254883e+00
-5.569230299443006516e-03,-3.871373599395155907e-03,-1.094616204500198364e-01,2.621038913726806641e+00
-5.430662538856267929e-03,-2.874351572245359421e-03,-1.118259057402610779e-01,2.626349925994873047e+00
-5.463055334985256195e-03,-2.952836686745285988e-03,-1.124200820922851562e-01,2.631228923797607422e+00
-5.544647108763456345e-03,-3.102508839219808578e-03,-1.130293607711791992e-01,2.636373043060302734e+00
-5.615554749965667725e-03,-3.220593789592385292e-03,-1.136578619480133057e-01,2.641103982925415039e+00
-5.699411965906620026e-03,-3.345383331179618835e-03,-1.143019348382949829e-01,2.646490097045898438e+00
-5.743283312767744064e-03,-3.439813386648893356e-03,-1.148719117045402527e-01,2.651108980178833008e+00
-6.118168588727712631e-03,-2.535185543820261955e-03,-1.145551726222038269e-01,2.656292915344238281e+00
-6.175715476274490356e-03,-2.616408513858914375e-03,-1.150689199566841125e-01,2.661366939544677734e+00
-6.213077344000339508e-03,-2.706337952986359596e-03,-1.156193241477012634e-01,2.666373968124389648e+00
-6.256388500332832336e-03,-2.798879286274313927e-03,-1.161495596170425415e-01,2.671148061752319336e+00
-6.295990664511919022e-03,-2.902795094996690750e-03,-1.166897788643836975e-01,2.676364898681640625e+00
-6.288386415690183640e-03,-3.029423067346215248e-03,-1.172184124588966370e-01,2.680962085723876953e+00
-6.282304413616657257e-03,-3.161421045660972595e-03,-1.177516728639602661e-01,2.686362028121948242e+00
-5.995704792439937592e-03,-2.631460083648562431e-03,-1.184162497520446777e-01,2.690969944000244141e+00
-6.075633689761161804e-03,-2.704039681702852249e-03,-1.189105585217475891e-01,2.696333885192871094e+00
-6.085158791393041611e-03,-2.784568816423416138e-03,-1.194164678454399109e-01,2.701190948486328125e+00
-6.107781548053026199e-03,-2.869975520297884941e-03,-1.199077591300010681e-01,2.706346035003662109e+00
-6.105714943259954453e-03,-2.968129934743046761e-03,-1.204411238431930542e-01,2.711539983749389648e+00
