1.568599999999999856e-02,4.221826000000000079e+00,3.994000000000000154e-03,1.151339483261108398e+01,4.212200000000000000e+04,4.241300000000000000e+04
1.568599999999999856e-02,4.221826000000000079e+00,3.994000000000000154e-03,1.151833486557006836e+01,4.212200000000000000e+04,4.241300000000000000e+04
1.566400000000000084e-02,4.226969999999999672e+00,4.256000000000000234e-03,1.152342987060546875e+01,4.217300000000000000e+04,4.246500000000000000e+04
1.566400000000000084e-02,4.226969999999999672e+00,4.256000000000000234e-03,1.152869200706481934e+01,4.217300000000000000e+04,4.246500000000000000e+04
1.563399999999999859e-02,4.232014000000000387e+00,5.317999999999999811e-03,1.153349900245666504e+01,4.222200000000000000e+04,4.251700000000000000e+04
1.563399999999999859e-02,4.232014000000000387e+00,5.317999999999999811e-03,1.153843379020690918e+01,4.222200000000000000e+04,4.251700000000000000e+04
1.561199999999999914e-02,4.236958999999999698e+00,4.787999999999999722e-03,1.154349780082702637e+01,4.227200000000000000e+04,4.256600000000000000e+04
1.561199999999999914e-02,4.236958999999999698e+00,4.787999999999999722e-03,1.154844284057617188e+01,4.227200000000000000e+04,4.256600000000000000e+04
1.558900000000000043e-02,4.241854000000000013e+00,4.657999999999999814e-03,1.155344796180725098e+01,4.232100000000000000e+04,4.261500000000000000e+04
1.558900000000000043e-02,4.241854000000000013e+00,4.657999999999999814e-03,1.155841779708862305e+01,4.232100000000000000e+04,4.261500000000000000e+04
1.557000000000000051e-02,4.246799000000000213e+00,4.127999999999999725e-03,1.156358885765075684e+01,4.237100000000000000e+04,4.266400000000000000e+04
1.557000000000000051e-02,4.246799000000000213e+00,4.127999999999999725e-03,1.156834292411804199e+01,4.237100000000000000e+04,4.266400000000000000e+04
1.555400000000000012e-02,4.251744000000000412e+00,3.599000000000000202e-03,1.157348585128784180e+01,4.242100000000000000e+04,4.271300000000000000e+04
1.555400000000000012e-02,4.251744000000000412e+00,3.599000000000000202e-03,1.157854294776916504e+01,4.242100000000000000e+04,4.271300000000000000e+04
1.553700000000000046e-02,4.256738000000000355e+00,3.465999999999999897e-03,1.158352684974670410e+01,4.247100000000000000e+04,4.276300000000000000e+04
1.553700000000000046e-02,4.256738000000000355e+00,3.465999999999999897e-03,1.158852386474609375e+01,4.247100000000000000e+04,4.276300000000000000e+04
1.552100000000000007e-02,4.261733000000000438e+00,3.334000000000000158e-03,1.159380483627319336e+01,4.252100000000000000e+04,4.281300000000000000e+04
1.552100000000000007e-02,4.261733000000000438e+00,3.334000000000000158e-03,1.159853887557983398e+01,4.252100000000000000e+04,4.281300000000000000e+04
1.550200000000000015e-02,4.266778000000000404e+00,3.598000000000000070e-03,1.160352492332458496e+01,4.257100000000000000e+04,4.286400000000000000e+04
1.550200000000000015e-02,4.266778000000000404e+00,3.598000000000000070e-03,1.160856199264526367e+01,4.257100000000000000e+04,4.286400000000000000e+04
1.548399999999999950e-02,4.271872000000000114e+00,3.462999999999999932e-03,1.161352396011352539e+01,4.262200000000000000e+04,4.291500000000000000e+04
1.548399999999999950e-02,4.271872000000000114e+00,3.462999999999999932e-03,1.161844301223754883e+01,4.262200000000000000e+04,4.291500000000000000e+04
1.547399999999999991e-02,4.276966999999999963e+00,2.530999999999999830e-03,1.162356281280517578e+01,4.267400000000000000e+04,4.296500000000000000e+04
1.547399999999999991e-02,4.276966999999999963e+00,2.530999999999999830e-03,1.162883496284484863e+01,4.267400000000000000e+04,4.296500000000000000e+04
1.545599999999999925e-02,4.281960999999999906e+00,3.196000000000000056e-03,1.163376283645629883e+01,4.272300000000000000e+04,4.301600000000000000e+04
1.545599999999999925e-02,4.281960999999999906e+00,3.196000000000000056e-03,1.163856291770935059e+01,4.272300000000000000e+04,4.301600000000000000e+04
1.544700000000000066e-02,4.287156000000000411e+00,2.260999999999999989e-03,1.164359092712402344e+01,4.277600000000000000e+04,4.306700000000000000e+04
1.544700000000000066e-02,4.287156000000000411e+00,2.260999999999999989e-03,1.164857888221740723e+01,4.277600000000000000e+04,4.306700000000000000e+04
1.543699999999999933e-02,4.292150999999999605e+00,2.128000000000000117e-03,1.165366196632385254e+01,4.282600000000000000e+04,4.311700000000000000e+04
1.543699999999999933e-02,4.292150999999999605e+00,2.128000000000000117e-03,1.165868782997131348e+01,4.282600000000000000e+04,4.311700000000000000e+04
1.542999999999999927e-02,4.296996000000000038e+00,1.600999999999999993e-03,1.166389679908752441e+01,4.287500000000000000e+04,4.316500000000000000e+04
1.542999999999999927e-02,4.296996000000000038e+00,1.600999999999999993e-03,1.166858887672424316e+01,4.287500000000000000e+04,4.316500000000000000e+04
1.542299999999999921e-02,4.301891000000000354e+00,1.471000000000000085e-03,1.167370700836181641e+01,4.292400000000000000e+04,4.321400000000000000e+04
1.542299999999999921e-02,4.301891000000000354e+00,1.471000000000000085e-03,1.167865991592407227e+01,4.292400000000000000e+04,4.321400000000000000e+04
1.541099999999999935e-02,4.306885000000000296e+00,2.135999999999999878e-03,1.168388199806213379e+01,4.297300000000000000e+04,4.326500000000000000e+04
1.541099999999999935e-02,4.306885000000000296e+00,2.135999999999999878e-03,1.168863701820373535e+01,4.297300000000000000e+04,4.326500000000000000e+04
1.539500000000000070e-02,4.311879000000000239e+00,2.801000000000000104e-03,1.169375681877136230e+01,4.302200000000000000e+04,4.331600000000000000e+04
1.539500000000000070e-02,4.311879000000000239e+00,2.801000000000000104e-03,1.169859385490417480e+01,4.302200000000000000e+04,4.331600000000000000e+04
1.537999999999999957e-02,4.316723999999999783e+00,3.070999999999999945e-03,1.170366978645324707e+01,4.307000000000000000e+04,4.336500000000000000e+04
1.537999999999999957e-02,4.316723999999999783e+00,3.070999999999999945e-03,1.170860385894775391e+01,4.307000000000000000e+04,4.336500000000000000e+04
1.536500000000000019e-02,4.321718999999999866e+00,2.938000000000000073e-03,1.171372079849243164e+01,4.312000000000000000e+04,4.341500000000000000e+04
1.536500000000000019e-02,4.321718999999999866e+00,2.938000000000000073e-03,1.171869683265686035e+01,4.312000000000000000e+04,4.341500000000000000e+04
1.535399999999999959e-02,4.326863000000000348e+00,2.403000000000000188e-03,1.172387290000915527e+01,4.317200000000000000e+04,4.346600000000000000e+04
1.535399999999999959e-02,4.326863000000000348e+00,2.403000000000000188e-03,1.172888183593750000e+01,4.317200000000000000e+04,4.346600000000000000e+04
1.533699999999999994e-02,4.331958000000000197e+00,3.065000000000000016e-03,1.173381686210632324e+01,4.322200000000000000e+04,4.351800000000000000e+04
1.533699999999999994e-02,4.331958000000000197e+00,3.065000000000000016e-03,1.174211597442626953e+01,4.322200000000000000e+04,4.351800000000000000e+04
1.531899999999999928e-02,4.337101999999999791e+00,3.327000000000000096e-03,1.174374580383300781e+01,4.327300000000000000e+04,4.357000000000000000e+04
1.531899999999999928e-02,4.337101999999999791e+00,3.327000000000000096e-03,1.174873995780944824e+01,4.327300000000000000e+04,4.357000000000000000e+04
1.530600000000000016e-02,4.342247000000000412e+00,2.792000000000000211e-03,1.175399994850158691e+01,4.332500000000000000e+04,4.362100000000000000e+04
1.530600000000000016e-02,4.342247000000000412e+00,2.792000000000000211e-03,1.175871300697326660e+01,4.332500000000000000e+04,4.362100000000000000e+04
1.528700000000000024e-02,4.347241000000000355e+00,3.457000000000000003e-03,1.176410388946533203e+01,4.337400000000000000e+04,4.367200000000000000e+04
1.528700000000000024e-02,4.347241000000000355e+00,3.457000000000000003e-03,1.176880884170532227e+01,4.337400000000000000e+04,4.367200000000000000e+04
1.527099999999999985e-02,4.352336000000000205e+00,3.321999999999999866e-03,1.177382183074951172e+01,4.342500000000000000e+04,4.372300000000000000e+04
1.527099999999999985e-02,4.352336000000000205e+00,3.321999999999999866e-03,1.177878379821777344e+01,4.342500000000000000e+04,4.372300000000000000e+04
1.525199999999999993e-02,4.357280000000000264e+00,3.589000000000000176e-03,1.178387880325317383e+01,4.347400000000000000e+04,4.377300000000000000e+04
1.525199999999999993e-02,4.357280000000000264e+00,3.589000000000000176e-03,1.178872585296630859e+01,4.347400000000000000e+04,4.377300000000000000e+04
1.523500000000000028e-02,4.362375000000000114e+00,3.454000000000000039e-03,1.179412388801574707e+01,4.352500000000000000e+04,4.382400000000000000e+04
1.523500000000000028e-02,4.362375000000000114e+00,3.454000000000000039e-03,1.179895401000976562e+01,4.352500000000000000e+04,4.382400000000000000e+04
1.521600000000000036e-02,4.367319000000000173e+00,3.722000000000000048e-03,1.180399894714355469e+01,4.357400000000000000e+04,4.387400000000000000e+04
1.521600000000000036e-02,4.367319000000000173e+00,3.722000000000000048e-03,1.180878782272338867e+01,4.357400000000000000e+04,4.387400000000000000e+04
1.519799999999999970e-02,4.372414000000000023e+00,3.586999999999999911e-03,1.181410479545593262e+01,4.362500000000000000e+04,4.392500000000000000e+04
1.519799999999999970e-02,4.372414000000000023e+00,3.586999999999999911e-03,1.181895279884338379e+01,4.362500000000000000e+04,4.392500000000000000e+04
1.518700000000000085e-02,4.377508999999999872e+00,2.654000000000000109e-03,1.182393980026245117e+01,4.367700000000000000e+04,4.397500000000000000e+04
1.518700000000000085e-02,4.377508999999999872e+00,2.654000000000000109e-03,1.182913279533386230e+01,4.367700000000000000e+04,4.397500000000000000e+04
1.517100000000000046e-02,4.382653000000000354e+00,2.916000000000000189e-03,1.183393192291259766e+01,4.372800000000000000e+04,4.402700000000000000e+04
1.517100000000000046e-02,4.382653000000000354e+00,2.916000000000000189e-03,1.183888578414916992e+01,4.372800000000000000e+04,4.402700000000000000e+04
1.515799999999999960e-02,4.387748000000000204e+00,2.781000000000000052e-03,1.184391093254089355e+01,4.377900000000000000e+04,4.407800000000000000e+04
1.515799999999999960e-02,4.387748000000000204e+00,2.781000000000000052e-03,1.184903383255004883e+01,4.377900000000000000e+04,4.407800000000000000e+04
1.514399999999999948e-02,4.392841999999999913e+00,2.645999999999999915e-03,1.185400986671447754e+01,4.383000000000000000e+04,4.412900000000000000e+04
1.514399999999999948e-02,4.392841999999999913e+00,2.645999999999999915e-03,1.185901880264282227e+01,4.383000000000000000e+04,4.412900000000000000e+04
1.513800000000000041e-02,4.397936999999999763e+00,1.714000000000000029e-03,1.186406397819519043e+01,4.388200000000000000e+04,4.417900000000000000e+04
1.513800000000000041e-02,4.397936999999999763e+00,1.714000000000000029e-03,1.186906290054321289e+01,4.388200000000000000e+04,4.417900000000000000e+04
1.513600000000000015e-02,4.403132000000000268e+00,7.789999999999999616e-04,1.187411379814147949e+01,4.393500000000000000e+04,4.423000000000000000e+04
1.513600000000000015e-02,4.403132000000000268e+00,7.789999999999999616e-04,1.187909889221191406e+01,4.393500000000000000e+04,4.423000000000000000e+04
1.513600000000000015e-02,4.408177000000000234e+00,2.460000000000000164e-04,1.188401889801025391e+01,4.398600000000000000e+04,4.428000000000000000e+04
1.513600000000000015e-02,4.408177000000000234e+00,2.460000000000000164e-04,1.188909196853637695e+01,4.398600000000000000e+04,4.428000000000000000e+04
1.514500000000000048e-02,4.413222000000000200e+00,-1.082999999999999978e-03,1.189424180984497070e+01,4.403800000000000000e+04,4.432900000000000000e+04
1.514500000000000048e-02,4.413222000000000200e+00,-1.082999999999999978e-03,1.189909601211547852e+01,4.403800000000000000e+04,4.432900000000000000e+04
1.515200000000000054e-02,4.418217000000000283e+00,-1.214999999999999934e-03,1.190387988090515137e+01,4.408800000000000000e+04,4.437900000000000000e+04
1.515200000000000054e-02,4.418217000000000283e+00,-1.214999999999999934e-03,1.190896582603454590e+01,4.408800000000000000e+04,4.437900000000000000e+04
1.515900000000000060e-02,4.423211000000000226e+00,-1.348000000000000023e-03,1.191401481628417969e+01,4.413800000000000000e+04,4.442900000000000000e+04
1.515900000000000060e-02,4.423211000000000226e+00,-1.348000000000000023e-03,1.191904187202453613e+01,4.413800000000000000e+04,4.442900000000000000e+04
1.517300000000000072e-02,4.428306000000000076e+00,-2.279999999999999909e-03,1.192423486709594727e+01,4.419000000000000000e+04,4.447900000000000000e+04
1.517300000000000072e-02,4.428306000000000076e+00,-2.279999999999999909e-03,1.192921900749206543e+01,4.419000000000000000e+04,4.447900000000000000e+04
1.518500000000000058e-02,4.433301000000000158e+00,-2.412000000000000081e-03,1.193396782875061035e+01,4.424000000000000000e+04,4.452900000000000000e+04
1.518500000000000058e-02,4.433301000000000158e+00,-2.412000000000000081e-03,1.193911099433898926e+01,4.424000000000000000e+04,4.452900000000000000e+04
1.520200000000000023e-02,4.438445999999999891e+00,-2.946999999999999967e-03,1.194398283958435059e+01,4.429200000000000000e+04,4.458000000000000000e+04
1.520200000000000023e-02,4.438445999999999891e+00,-2.946999999999999967e-03,1.194911789894104004e+01,4.429200000000000000e+04,4.458000000000000000e+04
1.522399999999999969e-02,4.443540999999999741e+00,-3.880000000000000202e-03,1.195414900779724121e+01,4.434400000000000000e+04,4.463000000000000000e+04
1.522399999999999969e-02,4.443540999999999741e+00,-3.880000000000000202e-03,1.195895385742187500e+01,4.434400000000000000e+04,4.463000000000000000e+04
1.525100000000000067e-02,4.448635000000000339e+00,-4.812000000000000305e-03,1.196421790122985840e+01,4.439600000000000000e+04,4.468000000000000000e+04
1.525100000000000067e-02,4.448635000000000339e+00,-4.812000000000000305e-03,1.196910190582275391e+01,4.439600000000000000e+04,4.468000000000000000e+04
1.527899999999999918e-02,4.453680000000000305e+00,-5.344999999999999925e-03,1.197406888008117676e+01,4.444700000000000000e+04,4.473000000000000000e+04
1.527899999999999918e-02,4.453680000000000305e+00,-5.344999999999999925e-03,1.197893500328063965e+01,4.444700000000000000e+04,4.473000000000000000e+04
1.530899999999999969e-02,4.458624999999999616e+00,-5.873999999999999881e-03,1.198425483703613281e+01,4.449700000000000000e+04,4.477900000000000000e+04
1.530899999999999969e-02,4.458624999999999616e+00,-5.873999999999999881e-03,1.198921298980712891e+01,4.449700000000000000e+04,4.477900000000000000e+04
1.534199999999999973e-02,4.463569999999999816e+00,-6.403999999999999970e-03,1.199422979354858398e+01,4.454700000000000000e+04,4.482800000000000000e+04
1.534199999999999973e-02,4.463569999999999816e+00,-6.403999999999999970e-03,1.199918794631958008e+01,4.454700000000000000e+04,4.482800000000000000e+04
1.537499999999999978e-02,4.468463999999999992e+00,-6.533999999999999878e-03,1.200421190261840820e+01,4.459600000000000000e+04,4.487700000000000000e+04
1.537499999999999978e-02,4.468463999999999992e+00,-6.533999999999999878e-03,1.200917887687683105e+01,4.459600000000000000e+04,4.487700000000000000e+04
1.540500000000000029e-02,4.473409000000000191e+00,-6.267000000000000001e-03,1.201418781280517578e+01,4.464500000000000000e+04,4.492700000000000000e+04
1.540500000000000029e-02,4.473409000000000191e+00,-6.267000000000000001e-03,1.201907801628112793e+01,4.464500000000000000e+04,4.492700000000000000e+04
1.544200000000000086e-02,4.478303999999999618e+00,-7.193999999999999874e-03,1.202424192428588867e+01,4.469500000000000000e+04,4.497500000000000000e+04
1.544200000000000086e-02,4.478303999999999618e+00,-7.193999999999999874e-03,1.202948689460754395e+01,4.469500000000000000e+04,4.497500000000000000e+04
1.548199999999999923e-02,4.483248999999999818e+00,-7.723999999999999963e-03,1.203426694869995117e+01,4.474500000000000000e+04,4.502400000000000000e+04
1.548199999999999923e-02,4.483248999999999818e+00,-7.723999999999999963e-03,1.203923296928405762e+01,4.474500000000000000e+04,4.502400000000000000e+04
1.552800000000000014e-02,4.488242999999999761e+00,-8.652999999999999234e-03,1.204435396194458008e+01,4.479600000000000000e+04,4.507300000000000000e+04
