1.707418850855901837e-04,-3.314060159027576447e-04,1.469313574489206076e-04,1.919659137725830078e+00
1.684325106907635927e-04,-3.850184148177504539e-04,1.604093558853492141e-04,1.924540996551513672e+00
1.650996418902650476e-04,-4.394686257001012564e-04,1.722371380310505629e-04,1.929853916168212891e+00
1.621502597117796540e-04,-4.963202518410980701e-04,1.847267703851684928e-04,1.934626102447509766e+00
1.529923465568572283e-04,-5.501471459865570068e-04,1.944602699950337410e-04,1.939696073532104492e+00
1.451089046895503998e-04,-6.083172629587352276e-04,2.044272405328229070e-04,1.944700956344604492e+00
1.357096916763111949e-04,-6.676223129034042358e-04,2.124424645444378257e-04,1.949796915054321289e+00
1.248059706995263696e-04,-7.277674740180373192e-04,2.187241043429821730e-04,1.954710006713867188e+00
1.271049113711342216e-04,-7.976068300195038319e-04,2.263062051497399807e-04,1.959742069244384766e+00
1.857580646174028516e-04,-1.619207032490521669e-04,2.890443283831700683e-05,1.964952945709228516e+00
1.891935098683461547e-04,-1.980047236429527402e-04,1.844537291617598385e-05,1.969682931900024414e+00
1.843531645135954022e-04,-2.477206871844828129e-04,5.429084922070614994e-06,1.974786043167114258e+00
1.847171370172873139e-04,-2.946259919553995132e-04,-4.611807526089251041e-06,1.979715108871459961e+00
1.848661922849714756e-04,-3.462538006715476513e-04,-1.603882628842256963e-05,1.984786987304687500e+00
1.900319330161437392e-04,-4.002823843620717525e-04,-1.394970422552432865e-05,1.989984989166259766e+00
1.942953094840049744e-04,-4.582812252920120955e-04,-1.663083457970060408e-05,1.995010137557983398e+00
2.245899377157911658e-04,-1.782364415703341365e-04,8.572996011935174465e-05,1.999959945678710938e+00
2.159183641197159886e-04,-2.120166900567710400e-04,4.895467645837925375e-05,2.004749059677124023e+00
2.150759100914001465e-04,-2.470085455570369959e-04,3.437406121520325541e-05,2.009978055953979492e+00
2.120778517564758658e-04,-2.866415306925773621e-04,1.416307895851787180e-05,2.014760971069335938e+00
2.153153036488220096e-04,-3.345173317939043045e-04,-8.891269089872366749e-07,2.019998073577880859e+00
2.154301328118890524e-04,-3.813680086750537157e-04,-2.613066681078635156e-05,2.024943113327026367e+00
2.159009600291028619e-04,-4.311696684453636408e-04,-5.725779556087218225e-05,2.030112981796264648e+00
2.167446800740435719e-04,-4.833815619349479675e-04,-9.421552385902032256e-05,2.034748077392578125e+00
2.050233015324920416e-04,-5.493524949997663498e-04,-1.003754441626369953e-04,2.039999961853027344e+00
1.978532091015949845e-04,-6.144038052298128605e-04,-1.216693854075856507e-04,2.044944047927856445e+00
1.886980753624811769e-04,-6.805215962231159210e-04,-1.397484738845378160e-04,2.049960136413574219e+00
1.761666062520816922e-04,-7.399289170280098915e-04,-1.587363076396286488e-04,2.054950952529907227e+00
1.616077206563204527e-04,-8.078413666225969791e-04,-1.757398422341793776e-04,2.059971094131469727e+00
1.806195905373897403e-05,-2.289099502377212048e-04,-2.095014206133782864e-04,2.065057039260864258e+00
3.188402479281648993e-05,-2.522775903344154358e-04,-2.491029736120253801e-04,2.069915056228637695e+00
2.702165875234641135e-05,-2.932907955255359411e-04,-2.811755402944982052e-04,2.075120925903320312e+00
2.631256757013034075e-05,-3.395934181753546000e-04,-3.152925928588956594e-04,2.080163002014160156e+00
1.197507754113757983e-05,-4.098751815035939217e-04,-3.542293561622500420e-04,2.085082054138183594e+00
4.594121492118574679e-06,-4.745388578157871962e-04,-3.958745801355689764e-04,2.090112924575805664e+00
-3.616781896198517643e-06,-5.466914735734462738e-04,-4.405309446156024933e-04,2.095013141632080078e+00
1.604089047759771347e-04,-2.918143291026353836e-04,-3.256266936659812927e-04,2.100111007690429688e+00
1.666292519075796008e-04,-3.513936826493591070e-04,-3.375710803084075451e-04,2.104893922805786133e+00
1.740259322104975581e-04,-4.176605434622615576e-04,-3.401125431992113590e-04,2.110078096389770508e+00
1.992904726648703218e-04,-4.515168548095971346e-04,-3.881065058521926403e-04,2.114900112152099609e+00
2.232180995633825660e-04,-5.010840832255780697e-04,-4.198572423774749041e-04,2.120126962661743164e+00
2.529356570448726416e-04,-5.516252713277935982e-04,-4.574796475935727358e-04,2.124895095825195312e+00
2.665813954081386328e-04,-9.272829629480838776e-05,-3.693094768095761538e-04,2.130326986312866211e+00
1.452425494790077209e-04,-1.378360029775649309e-04,-6.498315487988293171e-04,2.134989976882934570e+00
1.002447170321829617e-04,-1.578012306708842516e-04,-8.534767548553645611e-04,2.140098094940185547e+00
3.734280107892118394e-05,-1.861650671344250441e-04,-1.096940599381923676e-03,2.144999980926513672e+00
4.991444438928738236e-05,-2.103399601764976978e-04,-1.296136644668877125e-03,2.150162935256958008e+00
3.054495755350217223e-05,-2.367345587117597461e-04,-1.549026113934814930e-03,2.155199050903320312e+00
1.958995744644198567e-05,-2.685179060790687799e-04,-1.816297881305217743e-03,2.160309076309204102e+00
-6.962779025343479589e-06,-3.172451397404074669e-04,-2.024002838879823685e-03,2.165130138397216797e+00
-7.504384120693430305e-05,-4.688472017733147368e-06,-1.674484112299978733e-03,2.170177936553955078e+00
-8.272493869299069047e-05,7.976327651704195887e-06,-1.864445861428976059e-03,2.175225019454956055e+00
-1.251686771865934134e-04,3.369353362359106541e-05,-2.059583319351077080e-03,2.180458068847656250e+00
-1.534362818347290158e-04,4.963183528161607683e-05,-2.256963634863495827e-03,2.185028076171875000e+00
-1.864442601799964905e-04,7.280867430381476879e-05,-2.456966554746031761e-03,2.190268039703369141e+00
-1.830055261962115765e-04,6.766591104678809643e-05,-2.729799132794141769e-03,2.195344924926757812e+00
-1.902665972011163831e-04,7.280376303242519498e-05,-2.993790199980139732e-03,2.200242996215820312e+00
-1.905337994685396552e-04,7.398716115858405828e-05,-3.278564428910613060e-03,2.205173969268798828e+00
-1.838210591813549399e-04,7.058135088300332427e-05,-3.583182580769062042e-03,2.210245132446289062e+00
-1.928267884068191051e-04,6.033730824128724635e-05,-3.825951833277940750e-03,2.215340137481689453e+00
-1.871140702860429883e-04,5.673140185535885394e-05,-4.120339639484882355e-03,2.220186948776245117e+00
-1.789985399227589369e-04,4.353470285423099995e-05,-4.413576796650886536e-03,2.225301027297973633e+00
-1.625702716410160065e-04,3.412641308386810124e-05,-4.757887683808803558e-03,2.230417013168334961e+00
-1.441238127881661057e-04,2.444546771585009992e-05,-5.104893352836370468e-03,2.235188961029052734e+00
-1.212736679008230567e-04,1.659401095821522176e-05,-5.478253122419118881e-03,2.240272998809814453e+00
-1.632923085708171129e-04,-1.843300924520008266e-05,-5.777751561254262924e-03,2.245190143585205078e+00
-1.912028237711638212e-04,-5.045064244768582284e-05,-6.108470726758241653e-03,2.250200986862182617e+00
-2.347935806028544903e-04,-9.575876174494624138e-05,-6.429498083889484406e-03,2.255641937255859375e+00
-1.869905827334150672e-04,-1.550980232423171401e-04,-6.671458017081022263e-03,2.260368108749389648e+00
-1.701710716588422656e-04,-2.203371259383857250e-04,-6.918166298419237137e-03,2.265314102172851562e+00
-1.384501374559476972e-04,-2.958052791655063629e-04,-7.136491127312183380e-03,2.270215034484863281e+00
-1.649621699471026659e-04,-3.541515325196087360e-04,-7.400239817798137665e-03,2.275252103805541992e+00
-1.662905851844698191e-04,-4.268641641829162836e-04,-7.627076003700494766e-03,2.280213117599487305e+00
-1.738397259032353759e-04,-5.051659536547958851e-04,-7.845430634915828705e-03,2.285314083099365234e+00
-1.753853866830468178e-04,-5.915124784223735332e-04,-8.178130723536014557e-03,2.290446996688842773e+00
-1.845729566412046552e-04,-6.786041194573044777e-04,-8.484710939228534698e-03,2.295330047607421875e+00
-1.963769318535923958e-04,-7.697508553974330425e-04,-8.820579387247562408e-03,2.300266981124877930e+00
-2.105814201058819890e-04,-8.573298691771924496e-04,-9.182778187096118927e-03,2.305320024490356445e+00
-2.604590845294296741e-04,-9.648635750636458397e-04,-9.593807160854339600e-03,2.310286045074462891e+00
-3.023917961400002241e-04,-1.075938111171126366e-03,-1.001235656440258026e-02,2.315357923507690430e+00
-3.530881658662110567e-04,-1.187419751659035683e-03,-1.046406757086515427e-02,2.320332050323486328e+00
-4.011875425931066275e-04,-1.267832238227128983e-03,-1.093900669366121292e-02,2.325310945510864258e+00
-9.448938653804361820e-04,-9.281651582568883896e-04,-6.503787357360124588e-03,2.330384969711303711e+00
-1.034397631883621216e-03,-9.610889828763902187e-04,-6.995609030127525330e-03,2.335355043411254883e+00
-8.883874397724866867e-04,-1.044071395881474018e-03,-7.195813115686178207e-03,2.340336084365844727e+00
-8.370740688405930996e-04,-1.120678964070975780e-03,-7.543665356934070587e-03,2.345309972763061523e+00
-7.499455823563039303e-04,-1.212700386531651020e-03,-7.860567420721054077e-03,2.350389003753662109e+00
-7.586010615341365337e-04,-1.292598899453878403e-03,-8.334526792168617249e-03,2.355479955673217773e+00
-7.125242846086621284e-04,-1.390301506035029888e-03,-8.753218688070774078e-03,2.360602140426635742e+00
-4.171023829258047044e-05,-1.737375976517796516e-03,-8.143803104758262634e-03,2.365550994873046875e+00
-4.282542067812755704e-05,-1.779388636350631714e-03,-8.685871027410030365e-03,2.370399951934814453e+00
-2.106422471115365624e-05,-1.828781212680041790e-03,-9.227780625224113464e-03,2.375347137451171875e+00
-1.458676797483349219e-05,-1.862494507804512978e-03,-9.812545031309127808e-03,2.380542039871215820e+00
-2.346688052057288587e-05,-1.883580931462347507e-03,-1.043575350195169449e-02,2.385499000549316406e+00
-7.524601096520200372e-05,-2.014983911067247391e-03,-1.102274376899003983e-02,2.390521049499511719e+00
-1.222882303409278393e-03,-2.202994655817747116e-03,-1.150796003639698029e-02,2.395823001861572266e+00
-1.372384140267968178e-03,-2.290881238877773285e-03,-1.218818314373493195e-02,2.400681018829345703e+00
-1.255874522030353546e-03,-2.286225324496626854e-03,-1.279887929558753967e-02,2.405390024185180664e+00
-1.277270028367638588e-03,-2.332043368369340897e-03,-1.347594242542982101e-02,2.410540103912353516e+00
-1.274583162739872932e-03,-2.360967686399817467e-03,-1.416366826742887497e-02,2.415502071380615234e+00
-1.460276544094085693e-03,-2.417157636955380440e-03,-1.502991467714309692e-02,2.420625925064086914e+00
-1.593061024323105812e-03,-2.460144693031907082e-03,-1.588421687483787537e-02,2.425637960433959961e+00
-9.331810288131237030e-04,-2.852917648851871490e-03,-1.674571260809898376e-02,2.430827140808105469e+00
-7.017273455858230591e-04,-2.933914540335536003e-03,-1.733932271599769592e-02,2.435657024383544922e+00
-6.600864580832421780e-04,-3.056169254705309868e-03,-1.813833788037300110e-02,2.440670967102050781e+00
-5.789133138023316860e-04,-3.193747019395232201e-03,-1.890721730887889862e-02,2.445647001266479492e+00
-4.199424001853913069e-04,-3.312922781333327293e-03,-1.962652057409286499e-02,2.450652122497558594e+00
-2.264245704282075167e-04,-3.435574704781174660e-03,-2.032975852489471436e-02,2.455724954605102539e+00
1.800381141947582364e-05,-3.557943738996982574e-03,-2.099910750985145569e-02,2.460818052291870117e+00
5.210335366427898407e-04,-2.938897116109728813e-03,-2.086874283850193024e-02,2.465793132781982422e+00
5.998797132633626461e-04,-3.008925588801503181e-03,-2.164537645876407623e-02,2.470593929290771484e+00
6.309723830781877041e-04,-3.076292108744382858e-03,-2.247031405568122864e-02,2.475674152374267578e+00
6.145883235149085522e-04,-3.129816614091396332e-03,-2.333668805658817291e-02,2.480668067932128906e+00
9.173759608529508114e-04,-3.226289525628089905e-03,-2.385663241147994995e-02,2.485773086547851562e+00
1.049772719852626324e-03,-3.368679666891694069e-03,-2.450970374047756195e-02,2.490833997726440430e+00
3.710896125994622707e-04,-2.563086338341236115e-03,-2.634400129318237305e-02,2.495929002761840820e+00
1.612065825611352921e-04,-2.581058302894234657e-03,-2.746948786079883575e-02,2.500806093215942383e+00
1.236965617863461375e-04,-2.594992984086275101e-03,-2.838370203971862793e-02,2.505811929702758789e+00
4.711413566838018596e-05,-2.629101276397705078e-03,-2.933471836149692535e-02,2.510797977447509766e+00
6.887054041726514697e-05,-2.721933182328939438e-03,-3.027895838022232056e-02,2.515774965286254883e+00
3.239549187128432095e-05,-2.805863972753286362e-03,-3.126875683665275574e-02,2.520801067352294922e+00
-2.968788903672248125e-04,-2.306770300492644310e-03,-3.365036845207214355e-02,2.525793075561523438e+00
-2.296131133334711194e-04,-2.177033340558409691e-03,-3.468878567218780518e-02,2.531049013137817383e+00
-2.047880116151645780e-04,-2.079658675938844681e-03,-3.581408411264419556e-02,2.535913944244384766e+00
-1.561450335429981351e-04,-1.984507078304886818e-03,-3.692949935793876648e-02,2.540768146514892578e+00
-2.589705691207200289e-04,-2.070470247417688370e-03,-3.800197690725326538e-02,2.545694112777709961e+00
-3.100245667155832052e-04,-2.084684325382113457e-03,-3.908688202500343323e-02,2.550879001617431641e+00
-3.225617911084555089e-05,-2.609645249322056770e-03,-3.979756683111190796e-02,2.555869102478027344e+00
-1.585576974321156740e-04,-2.736328402534127235e-03,-4.086253792047500610e-02,2.560972929000854492e+00
-4.259169218130409718e-04,-2.666806569322943687e-03,-4.184240102767944336e-02,2.565989017486572266e+00
-6.650454597547650337e-04,-2.714748028665781021e-03,-4.285714775323867798e-02,2.570879936218261719e+00
-9.476126870140433311e-04,-2.767460187897086143e-03,-4.385895282030105591e-02,2.575854063034057617e+00
-1.080239657312631607e-03,-2.922363579273223877e-03,-4.472715780138969421e-02,2.580984115600585938e+00
-1.279979594983160496e-03,-3.040818264707922935e-03,-4.559165239334106445e-02,2.585865020751953125e+00
2.343794330954551697e-04,-2.044262364506721497e-03,-4.592258110642433167e-02,2.590870141983032227e+00
1.280533469980582595e-04,-2.030721167102456093e-03,-4.725042730569839478e-02,2.596117019653320312e+00
7.063111843308433890e-05,-2.030395437031984329e-03,-4.828758537769317627e-02,2.600924015045166016e+00
9.969732673198450357e-06,-2.044811611995100975e-03,-4.939322173595428467e-02,2.605849981307983398e+00
2.066339802695438266e-04,-2.072121715173125267e-03,-5.051620677113533020e-02,2.610840082168579102e+00
3.656551125459372997e-04,-2.092603361234068871e-03,-5.169920623302459717e-02,2.615942001342773438e+00
1.096266089007258415e-03,-1.596944057382643223e-03,-5.384267494082450867e-02,2.620927095413208008e+00
8.049600874073803425e-04,-1.645723357796669006e-03,-5.510088428854942322e-02,2.626027107238769531e+00
8.116538519971072674e-04,-1.637009205296635628e-03,-5.639369413256645203e-02,2.631242990493774414e+00
7.619194220751523972e-04,-1.642607152462005615e-03,-5.768026784062385559e-02,2.636024951934814453e+00
1.076292130164802074e-03,-1.526184030808508396e-03,-5.860788375139236450e-02,2.641056060791015625e+00
1.275290036574006081e-03,-1.440616790205240250e-03,-5.962777137756347656e-02,2.646042108535766602e+00
8.009208831936120987e-04,-1.332740299403667450e-03,-5.994381383061408997e-02,2.650912046432495117e+00
1.090634847059845924e-03,-1.261801808141171932e-03,-6.074829399585723877e-02,2.656018018722534180e+00
7.305748877115547657e-04,-1.721210777759552002e-03,-6.178066134452819824e-02,2.661308050155639648e+00
7.436699233949184418e-04,-1.862156088463962078e-03,-6.263976544141769409e-02,2.666155099868774414e+00
7.170808967202901840e-04,-2.037347760051488876e-03,-6.347382813692092896e-02,2.671002149581909180e+00
8.528855978511273861e-04,-2.020987914875149727e-03,-6.439498066902160645e-02,2.675887107849121094e+00
9.513300610706210136e-04,-1.371913705952465534e-03,-6.803462654352188110e-02,2.681059122085571289e+00
1.035893452353775501e-03,-1.402279944159090519e-03,-6.921161711215972900e-02,2.686058044433593750e+00
1.043806551024317741e-03,-1.621195697225630283e-03,-7.057576626539230347e-02,2.691216945648193359e+00
1.103334245271980762e-03,-1.740725128911435604e-03,-7.189292460680007935e-02,2.696404933929443359e+00
1.163499196991324425e-03,-1.862000790424644947e-03,-7.324714213609695435e-02,2.701147079467773438e+00
1.196332159452140331e-03,-1.913918880745768547e-03,-7.464500516653060913e-02,2.706026077270507812e+00
1.235077157616615295e-03,-1.997506478801369667e-03,-7.610087841749191284e-02,2.711030960083007812e+00
1.446089358069002628e-03,-1.480020117014646530e-03,-7.648254930973052979e-02,2.716082096099853516e+00
1.526426756754517555e-03,-1.358426176011562347e-03,-7.770130783319473267e-02,2.721133947372436523e+00
1.562917255796492100e-03,-1.419971929863095284e-03,-7.904402911663055420e-02,2.726032972335815430e+00
