-3.280698729213327169e-05,-4.268416960258036852e-04,1.686986361164599657e-04,1.910598993301391602e+00
-3.889589424943551421e-05,-4.974789917469024658e-04,1.703679445199668407e-04,1.915531158447265625e+00
-4.530925070866942406e-05,-5.741826607845723629e-04,1.760690938681364059e-04,1.920495033264160156e+00
-5.205339766689576209e-05,-6.566524389199912548e-04,1.849231339292600751e-04,1.925718069076538086e+00
4.541231464827433228e-05,-1.929700229084119201e-04,1.282169832848012447e-04,1.930622100830078125e+00
4.378894664114341140e-05,-2.434590423945337534e-04,1.281198638025671244e-04,1.935573101043701172e+00
4.191837069811299443e-05,-2.982609730679541826e-04,1.277194824069738388e-04,1.940569162368774414e+00
3.963511335314251482e-05,-3.609813284128904343e-04,1.184311549877747893e-04,1.945696115493774414e+00
3.718209700309671462e-05,-4.265067691449075937e-04,1.140593667514622211e-04,1.950598001480102539e+00
3.439503416302613914e-05,-4.981371457688510418e-04,1.092616585083305836e-04,1.955650091171264648e+00
3.129078686470165849e-05,-5.753413424827158451e-04,1.069214558810926974e-04,1.960807085037231445e+00
-2.964457598864100873e-05,-2.249876270070672035e-04,2.454021596349775791e-04,1.965758085250854492e+00
-3.521325925248675048e-05,-2.757529437076300383e-04,2.488093450665473938e-04,1.970691204071044922e+00
-3.860274227918125689e-05,-3.357517125550657511e-04,2.546132309362292290e-04,1.975620985031127930e+00
-4.299537249607965350e-05,-3.951848484575748444e-04,2.587350900284945965e-04,1.980674028396606445e+00
-4.718628770206123590e-05,-4.586760769598186016e-04,2.607823698781430721e-04,1.985753059387207031e+00
-5.106627577333711088e-05,-5.235643475316464901e-04,2.596957201603800058e-04,1.990689992904663086e+00
-5.736962339142337441e-05,-1.941841037478297949e-04,1.728094066493213177e-04,1.995930194854736328e+00
-5.987120312056504190e-05,-2.429346932331100106e-04,1.774962147464975715e-04,2.000801086425781250e+00
-6.212671723915264010e-05,-2.942946739494800568e-04,1.816909207263961434e-04,2.005739212036132812e+00
-6.378471152856945992e-05,-3.380497219040989876e-04,1.673986844252794981e-04,2.010802984237670898e+00
-6.557648885063827038e-05,-3.943711344618350267e-04,1.633087958907708526e-04,2.015737056732177734e+00
-6.719077646266669035e-05,-4.549976729322224855e-04,1.559813244966790080e-04,2.020770072937011719e+00
-7.067112892400473356e-05,-5.291345878504216671e-04,1.500018406659364700e-04,2.025815010070800781e+00
-2.859824417100753635e-05,-1.727282360661774874e-04,2.851031022146344185e-04,2.031046152114868164e+00
-3.032790118595585227e-05,-2.183103206334635615e-04,2.992794325109571218e-04,2.035817146301269531e+00
-2.924450018326751888e-05,-2.641688333824276924e-04,3.053887339774519205e-04,2.040698051452636719e+00
-2.959400262625422329e-05,-3.160197229590266943e-04,3.183553635608404875e-04,2.045907020568847656e+00
-2.965852036140859127e-05,-3.706202260218560696e-04,3.335192450322210789e-04,2.050795078277587891e+00
-2.963381302834022790e-05,-4.325872869230806828e-04,3.525761712808161974e-04,2.055855989456176758e+00
-1.664689079916570336e-05,-2.248758682981133461e-04,2.785699325613677502e-04,2.061047077178955078e+00
-1.530298504803795367e-05,-2.822537207975983620e-04,2.786046534311026335e-04,2.065983057022094727e+00
-1.395285016769776121e-05,-3.491226525511592627e-04,2.798165951389819384e-04,2.070736169815063477e+00
-1.227330085384892300e-05,-4.174174682702869177e-04,2.797264314722269773e-04,2.075831174850463867e+00
-1.037413494486827403e-05,-4.896873142570257187e-04,2.792846353258937597e-04,2.080809116363525391e+00
-9.678149581304751337e-06,-5.597395356744527817e-04,2.812968741636723280e-04,2.086106061935424805e+00
-8.639462066639680415e-06,-6.368065951392054558e-04,2.818604989442974329e-04,2.090947151184082031e+00
-3.149667827528901398e-05,-2.364464162383228540e-04,2.556490944698452950e-04,2.095971107482910156e+00
-3.342998752486892045e-05,-2.939679252449423075e-04,2.588924835436046124e-04,2.100931167602539062e+00
-3.563616701285354793e-05,-3.573065623641014099e-04,2.665667270775884390e-04,2.106013059616088867e+00
-3.799269688897766173e-05,-4.222205607220530510e-04,2.702503988984972239e-04,2.110923051834106445e+00
-4.054304008604958653e-05,-4.898364422842860222e-04,2.742765937000513077e-04,2.115938186645507812e+00
-4.320909283705987036e-05,-5.575725808739662170e-04,2.769808052107691765e-04,2.120869159698486328e+00
-4.621406696969643235e-05,-6.311130127869546413e-04,2.806129050441086292e-04,2.126133203506469727e+00
4.232650098856538534e-05,-2.168652717955410480e-04,1.314269466092810035e-04,2.131031036376953125e+00
4.308186180423945189e-05,-2.734091249294579029e-04,1.288421044591814280e-04,2.135982036590576172e+00
4.355903365649282932e-05,-3.341498959343880415e-04,1.222249120473861694e-04,2.141038179397583008e+00
4.376692959340289235e-05,-3.993251302745193243e-04,1.145024798461236060e-04,2.145997047424316406e+00
4.379990423331037164e-05,-4.668461915571242571e-04,1.067451812559738755e-04,2.151062011718750000e+00
4.353487383923493326e-05,-5.393814062699675560e-04,9.921798482537269592e-05,2.155992984771728516e+00
4.301085209590382874e-05,-6.160664488561451435e-04,9.126745862886309624e-05,2.161180019378662109e+00
4.395493306219577789e-05,-6.968604284338653088e-04,8.856284694047644734e-05,2.166032075881958008e+00
4.440317206899635494e-05,-7.814801065251231194e-04,8.385874389205127954e-05,2.171014070510864258e+00
4.508980055106803775e-05,-8.701095939613878727e-04,8.017278742045164108e-05,2.176163196563720703e+00
4.600627289619296789e-05,-9.629679261706769466e-04,7.746298069832846522e-05,2.181092977523803711e+00
4.712668669526465237e-05,-1.059917034581303596e-03,6.947689689695835114e-05,2.186305046081542969e+00
4.842826092499308288e-05,-1.162373227998614311e-03,6.278520595515146852e-05,2.191227197647094727e+00
-1.420967055310029536e-05,-2.452933695167303085e-04,2.083953440887853503e-04,2.196329116821289062e+00
-1.701163637335412204e-05,-3.021232550963759422e-04,2.044968859991058707e-04,2.201151132583618164e+00
-1.830642213462851942e-05,-3.627703699748963118e-04,2.031527110375463963e-04,2.206129074096679688e+00
-1.982042522286064923e-05,-4.268593911547213793e-04,2.005428104894235730e-04,2.211059093475341797e+00
-2.145229700545314699e-05,-4.914074670523405075e-04,2.009265008382499218e-04,2.215945005416870117e+00
-2.337951082154177129e-05,-5.610794760286808014e-04,1.995875500142574310e-04,2.221140146255493164e+00
-2.553947342676110566e-05,-6.347316084429621696e-04,1.988256408367305994e-04,2.226160049438476562e+00
-2.379290344833862036e-05,-2.126682520611211658e-04,1.872948196250945330e-04,2.231254100799560547e+00
-2.679610224731732160e-05,-2.651287068147212267e-04,1.890782586997374892e-04,2.236222982406616211e+00
-3.005436155945062637e-05,-3.214321914128959179e-04,1.913982123369351029e-04,2.241147994995117188e+00
-2.702468918869271874e-05,-3.674275940284132957e-04,1.635788212297484279e-04,2.246155977249145508e+00
-2.796591252263169736e-05,-4.211234336253255606e-04,1.638970861677080393e-04,2.251113176345825195e+00
-2.850008786481339484e-05,-4.740189178846776485e-04,1.622348208911716938e-04,2.256189107894897461e+00
-6.857605058030458167e-06,-2.174005057895556092e-04,3.193911688867956400e-04,2.261334180831909180e+00
-9.130049875238910317e-06,-2.745379752013832331e-04,3.306493745185434818e-04,2.266281127929687500e+00
-9.600938938092440367e-06,-3.356789820827543736e-04,3.480786981526762247e-04,2.271254062652587891e+00
-1.027679445542162284e-05,-3.999707405455410480e-04,3.686141862999647856e-04,2.276162147521972656e+00
-9.357543603982776403e-06,-4.630110925063490868e-04,3.913754189852625132e-04,2.281152009963989258e+00
-9.128747478825971484e-06,-5.322235519997775555e-04,4.125536943320184946e-04,2.286318063735961914e+00
-8.683651685714721680e-06,-6.042816094122827053e-04,4.348506336100399494e-04,2.291356086730957031e+00
-5.762778982898453251e-06,-2.227092918474227190e-04,1.750749070197343826e-04,2.296465158462524414e+00
-5.401668204285670072e-06,-2.740579948294907808e-04,1.716134574962779880e-04,2.301349163055419922e+00
-5.021773631597170606e-06,-3.267895081080496311e-04,1.707778428681194782e-04,2.306316137313842773e+00
-3.086146080022444949e-06,-3.818945551756769419e-04,1.720685395412147045e-04,2.311352014541625977e+00
-1.729497284941317048e-06,-4.409530374687165022e-04,1.726722402963787317e-04,2.316353082656860352e+00
-1.211849820492716390e-07,-5.027340375818312168e-04,1.732419768813997507e-04,2.321367979049682617e+00
1.960402684630935255e-08,-5.684258649125695229e-04,1.645177108002826571e-04,2.326335191726684570e+00
8.237716247094795108e-05,-2.171307132812216878e-04,1.450425043003633618e-04,2.331307172775268555e+00
8.606682968093082309e-05,-2.716685121413320303e-04,1.383870403515174985e-04,2.336390018463134766e+00
9.198913903674110770e-05,-3.313356428407132626e-04,1.349635858787223697e-04,2.341350078582763672e+00
9.689237776910886168e-05,-3.939339949283748865e-04,1.291649095946922898e-04,2.346337080001831055e+00
1.019868941511958838e-04,-4.616323567461222410e-04,1.267213956452906132e-04,2.351495981216430664e+00
1.072064769687131047e-04,-5.361762014217674732e-04,1.273230736842378974e-04,2.356425046920776367e+00
6.003426460665650666e-05,-2.195762790506705642e-04,1.214710646308958530e-04,2.361603975296020508e+00
5.983257506159134209e-05,-2.749872801359742880e-04,1.213981086038984358e-04,2.366411209106445312e+00
5.933787542744539678e-05,-3.336730296723544598e-04,1.227297034347429872e-04,2.371396064758300781e+00
5.884237907594069839e-05,-3.891306987497955561e-04,1.269185740966349840e-04,2.376437187194824219e+00
5.780087667517364025e-05,-4.552881000563502312e-04,1.260067947441712022e-04,2.381462097167968750e+00
5.646801218972541392e-05,-5.267924279905855656e-04,1.243785518454387784e-04,2.386454105377197266e+00
5.746143506257794797e-05,-2.123358281096443534e-04,1.065239266608841717e-04,2.391442060470581055e+00
5.765101377619430423e-05,-2.614832483232021332e-04,1.054705280694179237e-04,2.396977186203002930e+00
5.812271774630062282e-05,-3.133249119855463505e-04,1.054583772202022374e-04,2.401490211486816406e+00
5.583106030826456845e-05,-3.774544165935367346e-04,1.053697487805038691e-04,2.406449079513549805e+00
5.492642594617791474e-05,-4.394509887788444757e-04,1.031215069815516472e-04,2.411463975906372070e+00
5.380791844800114632e-05,-5.044426652602851391e-04,9.925551421474665403e-05,2.416570186614990234e+00
5.258264354779385030e-05,-5.695981672033667564e-04,8.640807936899363995e-05,2.421578168869018555e+00
6.264090916374698281e-05,-1.675379899097606540e-04,1.794203853933140635e-04,2.426584005355834961e+00
6.077005309634841979e-05,-2.166387421311810613e-04,1.874723529908806086e-04,2.431552171707153320e+00
5.865041384822688997e-05,-2.705139922909438610e-04,1.980065280804410577e-04,2.436563014984130859e+00
5.649137528962455690e-05,-3.254770708736032248e-04,2.077884273603558540e-04,2.441518068313598633e+00
5.405313277151435614e-05,-3.846688196063041687e-04,2.157831622753292322e-04,2.446556091308593750e+00
5.140193388797342777e-05,-4.464912053663283587e-04,2.239603782072663307e-04,2.451574087142944336e+00
6.286179268499836326e-05,-1.542460959171876311e-04,6.127179949544370174e-05,2.456541061401367188e+00
6.283628317760303617e-05,-1.996549253817647696e-04,4.638949758373200893e-05,2.461700201034545898e+00
6.306370778474956751e-05,-2.487636811565607786e-04,3.113670027232728899e-05,2.466665029525756836e+00
6.372653297148644924e-05,-2.975415263790637255e-04,2.740748095675371587e-05,2.471601009368896484e+00
6.446780025726184249e-05,-3.538641612976789474e-04,1.679346496530342847e-05,2.476553201675415039e+00
6.538016896229237318e-05,-4.157872172072529793e-04,6.655669039901113138e-06,2.481538057327270508e+00
8.569546480430290103e-06,-1.407034869771450758e-04,1.117806023103184998e-04,2.486546039581298828e+00
5.500222414411837235e-06,-1.836080045904964209e-04,9.912305540638044477e-05,2.491636991500854492e+00
2.151063881683512591e-06,-2.295084414072334766e-04,8.559969865018501878e-05,2.496803998947143555e+00
1.143661506830540020e-06,-2.774121821857988834e-04,7.957477646414190531e-05,2.501515150070190430e+00
-1.025617621053243056e-06,-3.300980897620320320e-04,7.120728696463629603e-05,2.506666183471679688e+00
-2.968664830405032262e-06,-3.869920910801738501e-04,6.266325362958014011e-05,2.511665105819702148e+00
-4.855261522607179359e-06,-4.513776802923530340e-04,5.175963451620191336e-05,2.517019033432006836e+00
6.085816494305618107e-05,-1.120445886044763029e-04,5.788809721707366407e-05,2.521715164184570312e+00
6.357329402817413211e-05,-1.523270038887858391e-04,4.503775562625378370e-05,2.526725053787231445e+00
6.643766391789540648e-05,-1.962862588698044419e-04,3.287368235760368407e-05,2.531797170639038086e+00
6.605343514820560813e-05,-2.511898928787559271e-04,3.408129123272374272e-05,2.536947011947631836e+00
6.745068822056055069e-05,-3.059343143831938505e-04,2.501876770111266524e-05,2.541685104370117188e+00
6.855817628093063831e-05,-3.653772000689059496e-04,1.376480759063269943e-05,2.546819210052490234e+00
7.110798469511792064e-05,-4.285830655135214329e-04,-9.907459570968057960e-06,2.551769018173217773e+00
-3.687404023366980255e-05,-1.227679313160479069e-04,7.493899465771391988e-05,2.556910037994384766e+00
-4.056953912368044257e-05,-1.665918971411883831e-04,7.043257210170850158e-05,2.561962127685546875e+00
-4.400518082547932863e-05,-2.141609438695013523e-04,6.565087096532806754e-05,2.566845178604125977e+00
-4.715794784715399146e-05,-2.644265769049525261e-04,5.986491305520758033e-05,2.571768045425415039e+00
-5.001134923077188432e-05,-3.170709533151239157e-04,5.620335286948829889e-05,2.576965093612670898e+00
-5.253688141237944365e-05,-3.708944423124194145e-04,5.553239680011756718e-05,2.581840991973876953e+00
-5.489184331963770092e-05,-4.298728308640420437e-04,5.386593329603783786e-05,2.586827993392944336e+00
-9.123536074184812605e-06,-1.921997609315440059e-04,2.132331574102863669e-04,2.591734170913696289e+00
-7.814752279955428094e-06,-2.478160022292286158e-04,2.174330293200910091e-04,2.597048997879028320e+00
-6.222184765647398308e-06,-3.050535451620817184e-04,2.237465523649007082e-04,2.601805210113525391e+00
-4.439309122972190380e-06,-3.665129479486495256e-04,2.312528959009796381e-04,2.606920003890991211e+00
-2.405461827947874554e-06,-4.317164130043238401e-04,2.412110188743099570e-04,2.611927986145019531e+00
-2.722437557167722844e-06,-5.016906070522964001e-04,2.442678378429263830e-04,2.616810083389282227e+00
-2.177414535253774375e-05,-1.226648746524006128e-04,1.872102875495329499e-04,2.621901035308837891e+00
-2.336812940484378487e-05,-1.662462600506842136e-04,1.905473181977868080e-04,2.626957178115844727e+00
-2.522113572922535241e-05,-2.155869442503899336e-04,1.988107978831976652e-04,2.631920099258422852e+00
-2.727257560763973743e-05,-2.667569497134536505e-04,2.029664756264537573e-04,2.636942148208618164e+00
-2.958926052087917924e-05,-3.213807940483093262e-04,2.074176009045913815e-04,2.641924142837524414e+00
-3.213739182683639228e-05,-3.781871346291154623e-04,2.019650564761832356e-04,2.646924018859863281e+00
-3.494522388791665435e-05,-4.392275004647672176e-04,2.004565467359498143e-04,2.651915073394775391e+00
5.213974145590327680e-05,-1.623821590328589082e-04,7.407702651107683778e-05,2.656918048858642578e+00
5.547827095142565668e-05,-2.145875041605904698e-04,6.546716031152755022e-05,2.662211179733276367e+00
5.775847603217698634e-05,-2.689048124011605978e-04,5.560701174545101821e-05,2.667139053344726562e+00
6.025289258104749024e-05,-3.275912313256412745e-04,4.606029688147827983e-05,2.671918153762817383e+00
6.148944521555677056e-05,-3.854868118651211262e-04,4.039162740809842944e-05,2.676978111267089844e+00
6.315126665867865086e-05,-4.490778082981705666e-04,3.266446219640783966e-05,2.681971073150634766e+00
-6.457394192693755031e-06,-1.208044268423691392e-04,1.245622988790273666e-04,2.687115192413330078e+00
-9.157330168818589300e-06,-1.631365157663822174e-04,1.242022262886166573e-04,2.691961050033569336e+00
-1.244659415533533320e-05,-2.197155990870669484e-04,1.212782954098656774e-04,2.697251081466674805e+00
-1.577274997544009238e-05,-2.732765569817274809e-04,1.222977880388498306e-04,2.702095985412597656e+00
-1.955075276782736182e-05,-3.322182164993137121e-04,1.251509820576757193e-04,2.707103013992309570e+00
-2.364956162637099624e-05,-3.939723246730864048e-04,1.263627491425722837e-04,2.711987018585205078e+00
