1.610048784641548991e-04,-1.755375560605898499e-04,-6.890774966450408101e-05,1.903301954269409180e+00
1.628386235097423196e-04,-2.201965107815340161e-04,-5.378413698053918779e-05,1.908299922943115234e+00
1.648462493903934956e-04,-2.656278375070542097e-04,-4.066143810632638633e-05,1.913266897201538086e+00
1.670064521022140980e-04,-3.126008668914437294e-04,-2.734197005338501185e-05,1.918319940567016602e+00
1.693520171102136374e-04,-3.601877542678266764e-04,-1.335669639956904575e-05,1.923321008682250977e+00
1.690242934273555875e-04,-4.183966957498341799e-04,1.835142143136181403e-06,1.928426027297973633e+00
1.497852063039317727e-04,1.398258318658918142e-04,-9.699315705802291632e-05,1.933425903320312500e+00
1.492291630711406469e-04,1.145660789916291833e-04,-9.773782949196174741e-05,1.938313007354736328e+00
1.515464828116819263e-04,8.800765499472618103e-05,-1.117482388508506119e-04,1.943315029144287109e+00
1.521779486211016774e-04,5.851803871337324381e-05,-1.157434744527563453e-04,1.948283910751342773e+00
1.529274013591930270e-04,2.663115083123557270e-05,-1.201335035148076713e-04,1.953425884246826172e+00
1.520790101494640112e-04,-8.926058399083558470e-06,-1.182839187094941735e-04,1.958700895309448242e+00
1.152974728029221296e-04,1.958879729500040412e-04,-7.489300514862406999e-06,1.963588953018188477e+00
1.118887958000414073e-04,1.747679198160767555e-04,-8.440334795523085631e-07,1.968435049057006836e+00
1.110307857743464410e-04,1.553383481223136187e-04,1.652476748859044164e-05,1.973423957824707031e+00
1.087859855033457279e-04,1.327208883594721556e-04,2.837259671650826931e-05,1.978433847427368164e+00
1.066804979927837849e-04,1.084069299395196140e-04,4.154400812694802880e-05,1.983419895172119141e+00
1.027428879751823843e-04,7.597482181154191494e-05,4.828215605812147260e-05,1.988440990447998047e+00
9.930352825904265046e-05,4.476721005630679429e-05,5.886065991944633424e-05,1.993420839309692383e+00
9.551599214319139719e-05,1.195112781715579331e-05,7.115082553355023265e-05,1.998602867126464844e+00
9.332400077255442739e-05,-1.656577296671457589e-05,8.967517351265996695e-05,2.003412008285522461e+00
9.039173164637759328e-05,-5.061209594714455307e-05,1.060544891515746713e-04,2.008432865142822266e+00
8.756660099606961012e-05,-8.731075649848207831e-05,1.233536604559049010e-04,2.013442993164062500e+00
8.482210978399962187e-05,-1.273065572604537010e-04,1.410659460816532373e-04,2.018615961074829102e+00
8.249106758739799261e-05,-1.613928907318040729e-04,1.619309332454577088e-04,2.023536920547485352e+00
9.229443094227463007e-05,1.595080975675955415e-04,-1.626325683901086450e-04,2.028692007064819336e+00
9.023511665873229504e-05,1.321885356446728110e-04,-1.643948198761790991e-04,2.033540964126586914e+00
9.450139623368158937e-05,1.072158629540354013e-04,-1.689174678176641464e-04,2.038604021072387695e+00
9.645814861869439483e-05,7.754401303827762604e-05,-1.720061991363763809e-04,2.043553829193115234e+00
9.945725469151511788e-05,4.346181958680972457e-05,-1.757106219884008169e-04,2.048537015914916992e+00
9.476708510192111135e-05,-1.654919401516963262e-07,-1.873299916042014956e-04,2.053558826446533203e+00
9.242304076906293631e-05,-4.375210846774280071e-05,-1.984041300602257252e-04,2.058604955673217773e+00
8.646846254123374820e-05,1.999359083129093051e-04,-1.850476837716996670e-04,2.063778877258300781e+00
9.281398524763062596e-05,1.792991097318008542e-04,-1.908661652123555541e-04,2.068573951721191406e+00
9.323191625298932195e-05,1.541939709568396211e-04,-2.020485844695940614e-04,2.073546886444091797e+00
9.472926467424258590e-05,1.270816719625145197e-04,-2.109157794620841742e-04,2.078563928604125977e+00
9.048507490660995245e-05,9.623865480534732342e-05,-2.166964841308072209e-04,2.083335876464843750e+00
8.831978630041703582e-05,6.432793452404439449e-05,-2.233929553767666221e-04,2.088708877563476562e+00
8.527682803105562925e-05,2.979566488647833467e-05,-2.281777851749211550e-04,2.093814849853515625e+00
8.616546983830630779e-05,2.369846915826201439e-04,-1.109650620492175221e-04,2.098747968673706055e+00
1.095875559258274734e-04,2.159304276574403048e-04,-1.079099092748947442e-04,2.103679895401000977e+00
1.199778562295250595e-04,1.941123045980930328e-04,-1.077476044883951545e-04,2.108695030212402344e+00
1.333556865574792027e-04,1.702439330983906984e-04,-1.068994461093097925e-04,2.113703966140747070e+00
1.310153165832161903e-04,1.439093612134456635e-04,-1.133645637310110033e-04,2.118814945220947266e+00
1.343354233540594578e-04,1.152884215116500854e-04,-1.190558541566133499e-04,2.123666048049926758e+00
1.352605031570419669e-04,8.324701775563880801e-05,-1.283186575165018439e-04,2.129158973693847656e+00
1.180468025268055499e-04,1.148077935795299709e-04,-1.323618780588731170e-04,2.133849859237670898e+00
1.217718963744118810e-04,7.636300142621621490e-05,-1.654342049732804298e-04,2.138824939727783203e+00
1.270655484404414892e-04,3.623352677095681429e-05,-2.060961414827033877e-04,2.143846035003662109e+00
1.345149648841470480e-04,9.506936294201295823e-06,-2.513929212000221014e-04,2.148774862289428711e+00
1.433031138731166720e-04,-2.493184729246422648e-05,-3.047640202566981316e-04,2.153844833374023438e+00
1.536343916086480021e-04,-6.066271816962398589e-05,-3.646054829005151987e-04,2.158906936645507812e+00
1.582715922268107533e-04,-1.118362270062789321e-04,-4.240257840137928724e-04,2.164017915725708008e+00
1.656097301747649908e-04,-1.600545074325054884e-04,-4.889172851108014584e-04,2.168866872787475586e+00
1.725035690469667315e-04,-2.123580488841980696e-04,-5.567004554904997349e-04,2.173846006393432617e+00
1.740394509397447109e-04,-2.633221738506108522e-04,-6.391283823177218437e-04,2.179072856903076172e+00
1.758596190484240651e-04,-3.183044027537107468e-04,-7.259598933160305023e-04,2.183842897415161133e+00
1.758830185281112790e-04,-3.741755499504506588e-04,-8.225160418078303337e-04,2.188866853713989258e+00
1.741322048474103212e-04,-4.304934409447014332e-04,-9.277405333705246449e-04,2.193990945816040039e+00
1.885109231807291508e-04,-4.792238760273903608e-04,-1.011899788863956928e-03,2.199074983596801758e+00
1.952069578692317009e-04,-5.347151309251785278e-04,-1.115501741878688335e-03,2.203696966171264648e+00
2.037056547123938799e-04,-5.858347285538911819e-04,-1.222336897626519203e-03,2.208847045898437500e+00
1.796131691662594676e-04,-6.465786136686801910e-04,-1.320846844464540482e-03,2.213793992996215820e+00
1.619996910449117422e-04,-7.076578913256525993e-04,-1.423367415554821491e-03,2.219023942947387695e+00
1.362164766760542989e-04,-7.726090843789279461e-04,-1.524461200460791588e-03,2.223839044570922852e+00
1.175769575638696551e-04,-8.412488386966288090e-04,-1.613943371921777725e-03,2.229182004928588867e+00
-9.939164738170802593e-05,5.428179429145529866e-05,-9.726261487230658531e-04,2.233963966369628906e+00
-1.412499987054616213e-04,1.608081583981402218e-05,-1.029789214953780174e-03,2.238982915878295898e+00
-1.531240850454196334e-04,-2.699833748920354992e-05,-1.126959919929504395e-03,2.243839025497436523e+00
-1.802587357815355062e-04,-7.127124990802258253e-05,-1.209909329190850258e-03,2.248914003372192383e+00
-2.048846799880266190e-04,-1.176931982627138495e-04,-1.298014656640589237e-03,2.253901004791259766e+00
-2.144655009033158422e-04,-1.457044563721865416e-04,-1.430130098015069962e-03,2.258931875228881836e+00
-2.234270505141466856e-04,-1.808303350117057562e-04,-1.561673358082771301e-03,2.263973951339721680e+00
-9.160862828139215708e-05,-9.297114593209698796e-05,-1.618936657905578613e-03,2.268928050994873047e+00
-7.277090480783954263e-05,-1.087252821889705956e-04,-1.797637552954256535e-03,2.273928880691528320e+00
-1.585248683113604784e-04,-1.593213673913851380e-04,-2.065451815724372864e-03,2.278985977172851562e+00
-1.901280484162271023e-04,-1.890733838081359863e-04,-2.317922888323664665e-03,2.283897876739501953e+00
-2.312680735485628247e-04,-2.209115627920255065e-04,-2.598158782348036766e-03,2.289098024368286133e+00
-2.342985972063615918e-04,-2.471882908139377832e-04,-2.837080741301178932e-03,2.294129848480224609e+00
-2.538604603614658117e-04,-2.778059570118784904e-04,-3.111950354650616646e-03,2.299079895019531250e+00
-2.694680879358202219e-04,-3.111030964646488428e-04,-3.391903126612305641e-03,2.304003953933715820e+00
-2.898948441725224257e-04,-3.526232321746647358e-04,-3.601849311962723732e-03,2.309088945388793945e+00
-3.050630621146410704e-04,-3.937399887945502996e-04,-3.835134441033005714e-03,2.313938856124877930e+00
-3.187333932146430016e-04,-4.364561464171856642e-04,-4.061570391058921814e-03,2.319231033325195312e+00
-3.449378127697855234e-04,-4.913186421617865562e-04,-4.303466994315385818e-03,2.324061870574951172e+00
-3.676671476569026709e-04,-5.476361257024109364e-04,-4.520424641668796539e-03,2.329294919967651367e+00
-4.004332295153290033e-04,-3.280331729911267757e-04,-2.449709922075271606e-03,2.334065914154052734e+00
-2.800618822220712900e-04,-3.233726311009377241e-04,-2.573214704170823097e-03,2.339135885238647461e+00
-2.104657032759860158e-04,-3.506664652377367020e-04,-2.669675275683403015e-03,2.344085931777954102e+00
-1.156750004156492651e-04,-3.691983292810618877e-04,-2.764669945463538170e-03,2.349072933197021484e+00
4.214760338072665036e-06,-3.810631751548498869e-04,-2.851322060450911522e-03,2.354220867156982422e+00
6.268137440201826394e-06,-5.363530945032835007e-04,-3.102432005107402802e-03,2.359202861785888672e+00
-1.205813314300030470e-04,-9.214544552378356457e-04,-3.367659868672490120e-03,2.364183902740478516e+00
-8.091433846857398748e-05,-1.081400201655924320e-03,-3.658784786239266396e-03,2.369148015975952148e+00
8.405181688431184739e-06,-9.819939732551574707e-04,-4.079837817698717117e-03,2.374212980270385742e+00
7.345841731876134872e-05,-1.023890567012131214e-03,-4.489117302000522614e-03,2.379200935363769531e+00
1.438020699424669147e-04,-1.047552214004099369e-03,-4.941460676491260529e-03,2.384217977523803711e+00
9.365445293951779604e-05,-1.167870941571891308e-03,-5.410943645983934402e-03,2.389178037643432617e+00
6.662217492703348398e-05,-1.248048851266503334e-03,-5.925107281655073166e-03,2.394326925277709961e+00
8.970733688329346478e-06,-1.338480389676988125e-03,-6.472215987741947174e-03,2.399384975433349609e+00
3.239504394514369778e-06,-1.347730169072747231e-03,-6.882238201797008514e-03,2.404218912124633789e+00
-4.488688136916607618e-05,-1.383298891596496105e-03,-7.354279980063438416e-03,2.409260034561157227e+00
-1.000149059109389782e-04,-1.403122558258473873e-03,-7.810037117451429367e-03,2.414088964462280273e+00
-1.515447656856849790e-04,-1.554483780637383461e-03,-8.136406540870666504e-03,2.419344902038574219e+00
-2.110844070557504892e-04,-1.670407247729599476e-03,-8.465394377708435059e-03,2.424326896667480469e+00
-1.159083214588463306e-03,-1.370446756482124329e-03,-5.984964780509471893e-03,2.429463863372802734e+00
-1.158853177912533283e-03,-1.370211248286068439e-03,-6.169274915009737015e-03,2.434206008911132812e+00
-1.192221301607787609e-03,-1.458844402804970741e-03,-6.291833240538835526e-03,2.439335823059082031e+00
-1.211654976941645145e-03,-1.536730676889419556e-03,-6.378050893545150757e-03,2.444210052490234375e+00
-1.217136508785188198e-03,-1.602703589014708996e-03,-6.436962168663740158e-03,2.449329853057861328e+00
-1.244725892320275307e-03,-1.726069021970033646e-03,-6.807431112974882126e-03,2.454295873641967773e+00
-8.917879895307123661e-04,-1.291234162636101246e-03,-7.886619307100772858e-03,2.459349870681762695e+00
-8.617918356321752071e-04,-1.345461001619696617e-03,-8.316301740705966949e-03,2.464313983917236328e+00
-9.066842612810432911e-04,-1.422412111423909664e-03,-9.051523171365261078e-03,2.469310998916625977e+00
-9.117429144680500031e-04,-1.490716822445392609e-03,-9.724036790430545807e-03,2.474293947219848633e+00
-9.224846726283431053e-04,-1.558801974169909954e-03,-1.049235649406909943e-02,2.479234933853149414e+00
-8.468651794828474522e-04,-1.612139982171356678e-03,-1.127068977802991867e-02,2.484333038330078125e+00
-7.904947851784527302e-04,-1.675545354373753071e-03,-1.213447656482458115e-02,2.489524841308593750e+00
-8.182082092389464378e-04,-8.359720814041793346e-04,-1.157418824732303619e-02,2.494622945785522461e+00
-8.404309046454727650e-04,-8.129713241942226887e-04,-1.228416804224252701e-02,2.499538898468017578e+00
-7.973103201948106289e-04,-8.107364992611110210e-04,-1.308207865804433823e-02,2.504456996917724609e+00
-7.580753881484270096e-04,-8.021323010325431824e-04,-1.390595361590385437e-02,2.509481906890869141e+00
-9.035114198923110962e-04,-8.492654887959361076e-04,-1.469682529568672180e-02,2.514511823654174805e+00
-1.027187681756913662e-03,-8.803489035926759243e-04,-1.551630906760692596e-02,2.519464969635009766e+00
-1.206376589834690094e-03,-9.216099279001355171e-04,-1.634410582482814789e-02,2.524580955505371094e+00
-2.109901746734976768e-03,-9.729579905979335308e-04,-1.617786474525928497e-02,2.529686927795410156e+00
-1.931625069119036198e-03,-1.018372131511569023e-03,-1.665480621159076691e-02,2.534392833709716797e+00
-2.051043557003140450e-03,-1.093397033400833607e-03,-1.726628094911575317e-02,2.539557933807373047e+00
-2.150015672668814659e-03,-1.176737365312874317e-03,-1.782548986375331879e-02,2.544420957565307617e+00
-2.299093874171376228e-03,-1.230156165547668934e-03,-1.843946613371372223e-02,2.549458980560302734e+00
-2.417312003672122955e-03,-1.294125686399638653e-03,-1.900734379887580872e-02,2.554600000381469727e+00
-2.535179955884814262e-03,-1.351409126073122025e-03,-1.957276463508605957e-02,2.559556007385253906e+00
-1.514353905804455280e-03,-1.443746383301913738e-03,-2.198925614356994629e-02,2.564544916152954102e+00
-1.585124176926910877e-03,-1.516999676823616028e-03,-2.295459248125553131e-02,2.569557905197143555e+00
-1.664770534262061119e-03,-1.594226458109915257e-03,-2.397187054157257080e-02,2.574604034423828125e+00
-1.319655450060963631e-03,-1.707864925265312195e-03,-2.479671873152256012e-02,2.579504966735839844e+00
-1.136788516305387020e-03,-1.814642688259482384e-03,-2.578186243772506714e-02,2.584553956985473633e+00
-8.849099394865334034e-04,-1.925578224472701550e-03,-2.679101005196571350e-02,2.589596986770629883e+00
-3.257713688071817160e-04,-1.093131955713033676e-03,-2.738290652632713318e-02,2.594746828079223633e+00
1.155059144366532564e-04,-1.174448989331722260e-03,-2.834205888211727142e-02,2.599601984024047852e+00
6.252460298128426075e-04,-1.265720231458544731e-03,-2.931558899581432343e-02,2.604583024978637695e+00
6.510063540190458298e-04,-1.330168335698544979e-03,-3.007772378623485565e-02,2.609726905822753906e+00
1.073901192285120487e-03,-1.424840185791254044e-03,-3.101175464689731598e-02,2.614658832550048828e+00
1.521434402093291283e-03,-1.505472697317600250e-03,-3.195541724562644958e-02,2.619710922241210938e+00
1.993288984522223473e-03,-1.593512482941150665e-03,-3.289961814880371094e-02,2.624693870544433594e+00
-1.040170318447053432e-03,-1.027277670800685883e-03,-3.467335924506187439e-02,2.629709005355834961e+00
-1.234053052030503750e-03,-1.093883882276713848e-03,-3.583104535937309265e-02,2.634649991989135742e+00
-1.494177733547985554e-03,-1.169148599728941917e-03,-3.703984990715980530e-02,2.639622926712036133e+00
-1.204950269311666489e-03,-1.137877232395112514e-03,-3.794953227043151855e-02,2.644639968872070312e+00
-1.224391860887408257e-03,-1.158390543423593044e-03,-3.903639689087867737e-02,2.649744033813476562e+00
-1.211036811582744122e-03,-1.163372537121176720e-03,-4.011683911085128784e-02,2.654728889465332031e+00
-1.025296398438513279e-03,-8.309003897011280060e-04,-4.136434569954872131e-02,2.659729957580566406e+00
-1.164644374512135983e-03,-8.378239581361413002e-04,-4.245114699006080627e-02,2.664844036102294922e+00
-1.352187129668891430e-03,-8.489677566103637218e-04,-4.355486854910850525e-02,2.669703960418701172e+00
-1.459888182580471039e-03,-8.813621243461966515e-04,-4.467104375362396240e-02,2.674762964248657227e+00
-1.634370302781462669e-03,-9.151745471172034740e-04,-4.580979794263839722e-02,2.679743051528930664e+00
-1.820535748265683651e-03,-9.571376140229403973e-04,-4.696654528379440308e-02,2.684842824935913086e+00
-1.123821944929659367e-03,-1.027354272082448006e-03,-4.888857528567314148e-02,2.689903974533081055e+00
-1.193788833916187286e-03,-1.127591705881059170e-03,-5.010047927498817444e-02,2.694929838180541992e+00
-1.240198034793138504e-03,-1.244304701685905457e-03,-5.131494998931884766e-02,2.699861049652099609e+00
-1.264095655642449856e-03,-1.376325264573097229e-03,-5.253539979457855225e-02,2.704838991165161133e+00
