2.397999999999999958e-03,1.782783000000000007e+00,-2.298000000000000043e-02,7.750360012054443359e+00,1.781800000000000000e+04,1.787900000000000000e+04
2.397999999999999958e-03,1.782783000000000007e+00,-2.298000000000000043e-02,7.755457162857055664e+00,1.781800000000000000e+04,1.787900000000000000e+04
2.468000000000000142e-03,1.785730000000000040e+00,-2.345699999999999869e-02,7.760581016540527344e+00,1.784800000000000000e+04,1.790800000000000000e+04
2.468000000000000142e-03,1.785730000000000040e+00,-2.345699999999999869e-02,7.765470981597900391e+00,1.784800000000000000e+04,1.790800000000000000e+04
2.539000000000000024e-03,1.788675999999999933e+00,-2.393400000000000041e-02,7.773768186569213867e+00,1.787800000000000000e+04,1.793700000000000000e+04
2.539000000000000024e-03,1.788675999999999933e+00,-2.393400000000000041e-02,7.775473117828369141e+00,1.787800000000000000e+04,1.793700000000000000e+04
2.612999999999999871e-03,1.791522000000000059e+00,-2.520500000000000171e-02,7.780589103698730469e+00,1.790800000000000000e+04,1.796400000000000000e+04
2.612999999999999871e-03,1.791522000000000059e+00,-2.520500000000000171e-02,7.785410165786743164e+00,1.790800000000000000e+04,1.796400000000000000e+04
2.691999999999999948e-03,1.794567999999999941e+00,-2.568499999999999950e-02,7.790477037429809570e+00,1.793900000000000000e+04,1.799400000000000000e+04
2.691999999999999948e-03,1.794567999999999941e+00,-2.568499999999999950e-02,7.795650005340576172e+00,1.793900000000000000e+04,1.799400000000000000e+04
2.772999999999999857e-03,1.797563999999999940e+00,-2.656100000000000128e-02,7.800441026687622070e+00,1.797000000000000000e+04,1.802300000000000000e+04
2.772999999999999857e-03,1.797563999999999940e+00,-2.656100000000000128e-02,7.805415153503417969e+00,1.797000000000000000e+04,1.802300000000000000e+04
2.857999999999999863e-03,1.800759999999999916e+00,-2.664599999999999955e-02,7.810469150543212891e+00,1.800200000000000000e+04,1.805500000000000000e+04
2.857999999999999863e-03,1.800759999999999916e+00,-2.664599999999999955e-02,7.815479040145874023e+00,1.800200000000000000e+04,1.805500000000000000e+04
2.942000000000000171e-03,1.803706000000000031e+00,-2.792000000000000037e-02,7.820567131042480469e+00,1.803300000000000000e+04,1.808300000000000000e+04
2.942000000000000171e-03,1.803706000000000031e+00,-2.792000000000000037e-02,7.825548171997070312e+00,1.803300000000000000e+04,1.808300000000000000e+04
3.029000000000000008e-03,1.806750999999999996e+00,-2.840000000000000163e-02,7.830734014511108398e+00,1.806400000000000000e+04,1.811300000000000000e+04
3.029000000000000008e-03,1.806750999999999996e+00,-2.840000000000000163e-02,7.835549116134643555e+00,1.806400000000000000e+04,1.811300000000000000e+04
3.118999999999999811e-03,1.809698000000000029e+00,-2.967399999999999899e-02,7.840612173080444336e+00,1.809500000000000000e+04,1.814100000000000000e+04
3.118999999999999811e-03,1.809698000000000029e+00,-2.967399999999999899e-02,7.845538139343261719e+00,1.809500000000000000e+04,1.814100000000000000e+04
3.210999999999999879e-03,1.812793000000000099e+00,-2.975600000000000120e-02,7.850593090057373047e+00,1.812600000000000000e+04,1.817200000000000000e+04
3.210999999999999879e-03,1.812793000000000099e+00,-2.975600000000000120e-02,7.855502128601074219e+00,1.812600000000000000e+04,1.817200000000000000e+04
3.301000000000000115e-03,1.815787999999999958e+00,-2.983500000000000041e-02,7.860671997070312500e+00,1.815600000000000000e+04,1.820200000000000000e+04
3.301000000000000115e-03,1.815787999999999958e+00,-2.983500000000000041e-02,7.865725994110107422e+00,1.815600000000000000e+04,1.820200000000000000e+04
3.386000000000000121e-03,1.818832999999999922e+00,-2.871999999999999900e-02,7.870759010314941406e+00,1.818500000000000000e+04,1.823400000000000000e+04
3.386000000000000121e-03,1.818832999999999922e+00,-2.871999999999999900e-02,7.875605106353759766e+00,1.818500000000000000e+04,1.823400000000000000e+04
3.469999999999999994e-03,1.821679000000000048e+00,-2.919400000000000120e-02,7.880686044692993164e+00,1.821400000000000000e+04,1.826200000000000000e+04
3.469999999999999994e-03,1.821679000000000048e+00,-2.919400000000000120e-02,7.885589122772216797e+00,1.821400000000000000e+04,1.826200000000000000e+04
3.552000000000000036e-03,1.824524999999999952e+00,-2.887100000000000083e-02,7.890672206878662109e+00,1.824200000000000000e+04,1.829100000000000000e+04
3.552000000000000036e-03,1.824524999999999952e+00,-2.887100000000000083e-02,7.895822048187255859e+00,1.824200000000000000e+04,1.829100000000000000e+04
3.638999999999999874e-03,1.827471000000000068e+00,-2.934799999999999909e-02,7.900787115097045898e+00,1.827200000000000000e+04,1.832000000000000000e+04
3.638999999999999874e-03,1.827471000000000068e+00,-2.934799999999999909e-02,7.905658006668090820e+00,1.827200000000000000e+04,1.832000000000000000e+04
3.717999999999999951e-03,1.830316000000000054e+00,-2.822799999999999962e-02,7.910746097564697266e+00,1.829900000000000000e+04,1.835000000000000000e+04
3.717999999999999951e-03,1.830316000000000054e+00,-2.822799999999999962e-02,7.915672063827514648e+00,1.829900000000000000e+04,1.835000000000000000e+04
3.798999999999999860e-03,1.833310999999999913e+00,-2.750999999999999973e-02,7.920732975006103516e+00,1.832800000000000000e+04,1.838100000000000000e+04
3.798999999999999860e-03,1.833310999999999913e+00,-2.750999999999999973e-02,7.925654172897338867e+00,1.832800000000000000e+04,1.838100000000000000e+04
3.873000000000000140e-03,1.836157000000000039e+00,-2.639000000000000026e-02,7.930869102478027344e+00,1.835500000000000000e+04,1.841100000000000000e+04
3.873000000000000140e-03,1.836157000000000039e+00,-2.639000000000000026e-02,7.935597181320190430e+00,1.835500000000000000e+04,1.841100000000000000e+04
3.943000000000000324e-03,1.838953000000000060e+00,-2.566699999999999884e-02,7.940752029418945312e+00,1.838200000000000000e+04,1.844000000000000000e+04
3.943000000000000324e-03,1.838953000000000060e+00,-2.566699999999999884e-02,7.945657014846801758e+00,1.838200000000000000e+04,1.844000000000000000e+04
4.017999999999999870e-03,1.841849000000000069e+00,-2.574299999999999852e-02,7.950685024261474609e+00,1.841100000000000000e+04,1.846900000000000000e+04
4.017999999999999870e-03,1.841849000000000069e+00,-2.574299999999999852e-02,7.955664157867431641e+00,1.841100000000000000e+04,1.846900000000000000e+04
4.087999999999999620e-03,1.844843999999999928e+00,-2.422799999999999954e-02,7.960909128189086914e+00,1.843900000000000000e+04,1.850100000000000000e+04
4.087999999999999620e-03,1.844843999999999928e+00,-2.422799999999999954e-02,7.965831995010375977e+00,1.843900000000000000e+04,1.850100000000000000e+04
4.160999999999999768e-03,1.847839999999999927e+00,-2.430799999999999975e-02,7.970871210098266602e+00,1.846900000000000000e+04,1.853100000000000000e+04
4.160999999999999768e-03,1.847839999999999927e+00,-2.430799999999999975e-02,7.975836038589477539e+00,1.846900000000000000e+04,1.853100000000000000e+04
4.232999999999999784e-03,1.850935999999999915e+00,-2.359299999999999939e-02,7.980854988098144531e+00,1.849900000000000000e+04,1.856300000000000000e+04
4.232999999999999784e-03,1.850935999999999915e+00,-2.359299999999999939e-02,7.985822200775146484e+00,1.849900000000000000e+04,1.856300000000000000e+04
4.301000000000000136e-03,1.853930999999999996e+00,-2.287499999999999950e-02,7.990884065628051758e+00,1.852800000000000000e+04,1.859400000000000000e+04
4.301000000000000136e-03,1.853930999999999996e+00,-2.287499999999999950e-02,7.996062040328979492e+00,1.852800000000000000e+04,1.859400000000000000e+04
4.360000000000000160e-03,1.856827000000000005e+00,-2.135799999999999851e-02,8.000897169113159180e+00,1.855500000000000000e+04,1.862500000000000000e+04
4.360000000000000160e-03,1.856827000000000005e+00,-2.135799999999999851e-02,8.005839109420776367e+00,1.855500000000000000e+04,1.862500000000000000e+04
4.419000000000000185e-03,1.859723000000000015e+00,-2.063699999999999909e-02,8.010900020599365234e+00,1.858300000000000000e+04,1.865500000000000000e+04
4.419000000000000185e-03,1.859723000000000015e+00,-2.063699999999999909e-02,8.015837192535400391e+00,1.858300000000000000e+04,1.865500000000000000e+04
4.472000000000000280e-03,1.862619000000000025e+00,-1.912000000000000158e-02,8.020920991897583008e+00,1.861000000000000000e+04,1.868600000000000000e+04
4.472000000000000280e-03,1.862619000000000025e+00,-1.912000000000000158e-02,8.025844097137451172e+00,1.861000000000000000e+04,1.868600000000000000e+04
4.525999999999999641e-03,1.865415000000000045e+00,-1.919399999999999926e-02,8.031057119369506836e+00,1.863800000000000000e+04,1.871400000000000000e+04
4.525999999999999641e-03,1.865415000000000045e+00,-1.919399999999999926e-02,8.035947084426879883e+00,1.863800000000000000e+04,1.871400000000000000e+04
4.575000000000000074e-03,1.868311000000000055e+00,-1.767600000000000074e-02,8.040966987609863281e+00,1.866500000000000000e+04,1.874500000000000000e+04
4.575000000000000074e-03,1.868311000000000055e+00,-1.767600000000000074e-02,8.046066999435424805e+00,1.866500000000000000e+04,1.874500000000000000e+04
4.624999999999999771e-03,1.871107999999999993e+00,-1.774999999999999842e-02,8.051047086715698242e+00,1.869300000000000000e+04,1.877300000000000000e+04
4.624999999999999771e-03,1.871107999999999993e+00,-1.774999999999999842e-02,8.055971145629882812e+00,1.869300000000000000e+04,1.877300000000000000e+04
4.669999999999999672e-03,1.874152999999999958e+00,-1.583800000000000138e-02,8.061086177825927734e+00,1.872100000000000000e+04,1.880600000000000000e+04
4.669999999999999672e-03,1.874152999999999958e+00,-1.583800000000000138e-02,8.066086053848266602e+00,1.872100000000000000e+04,1.880600000000000000e+04
4.709999999999999777e-03,1.876999000000000084e+00,-1.471800000000000018e-02,8.071012020111083984e+00,1.874800000000000000e+04,1.883600000000000000e+04
4.709999999999999777e-03,1.876999000000000084e+00,-1.471800000000000018e-02,8.075928211212158203e+00,1.874800000000000000e+04,1.883600000000000000e+04
4.747000000000000351e-03,1.880044999999999966e+00,-1.280500000000000041e-02,8.080986022949218750e+00,1.877600000000000000e+04,1.886900000000000000e+04
4.747000000000000351e-03,1.880044999999999966e+00,-1.280500000000000041e-02,8.086075067520141602e+00,1.877600000000000000e+04,1.886900000000000000e+04
4.775999999999999863e-03,1.882991000000000081e+00,-1.089000000000000037e-02,8.091037034988403320e+00,1.880300000000000000e+04,1.890100000000000000e+04
4.775999999999999863e-03,1.882991000000000081e+00,-1.089000000000000037e-02,8.096107006072998047e+00,1.880300000000000000e+04,1.890100000000000000e+04
4.805000000000000243e-03,1.885987000000000080e+00,-1.017299999999999975e-02,8.101068019866943359e+00,1.883200000000000000e+04,1.893200000000000000e+04
4.805000000000000243e-03,1.885987000000000080e+00,-1.017299999999999975e-02,8.106104135513305664e+00,1.883200000000000000e+04,1.893200000000000000e+04
4.832000000000000357e-03,1.888884000000000007e+00,-9.452000000000000332e-03,8.111126184463500977e+00,1.886000000000000000e+04,1.896200000000000000e+04
4.832000000000000357e-03,1.888884000000000007e+00,-9.452000000000000332e-03,8.116095066070556641e+00,1.886000000000000000e+04,1.896200000000000000e+04
4.852999999999999675e-03,1.891880000000000006e+00,-7.936999999999999611e-03,8.121240139007568359e+00,1.888800000000000000e+04,1.899400000000000000e+04
4.852999999999999675e-03,1.891880000000000006e+00,-7.936999999999999611e-03,8.126103162765502930e+00,1.888800000000000000e+04,1.899400000000000000e+04
4.871999999999999595e-03,1.894825999999999899e+00,-6.819999999999999674e-03,8.131194114685058594e+00,1.891600000000000000e+04,1.902500000000000000e+04
4.871999999999999595e-03,1.894825999999999899e+00,-6.819999999999999674e-03,8.136058092117309570e+00,1.891600000000000000e+04,1.902500000000000000e+04
4.886999999999999851e-03,1.897772999999999932e+00,-5.701999999999999603e-03,8.141074180603027344e+00,1.894400000000000000e+04,1.905600000000000000e+04
4.886999999999999851e-03,1.897772999999999932e+00,-5.701999999999999603e-03,8.146085977554321289e+00,1.894400000000000000e+04,1.905600000000000000e+04
4.903000000000000240e-03,1.900570000000000093e+00,-5.775999999999999884e-03,8.151163101196289062e+00,1.897200000000000000e+04,1.908400000000000000e+04
4.903000000000000240e-03,1.900570000000000093e+00,-5.775999999999999884e-03,8.155953168869018555e+00,1.897200000000000000e+04,1.908400000000000000e+04
4.912999999999999833e-03,1.903566000000000091e+00,-4.261000000000000031e-03,8.161381006240844727e+00,1.900000000000000000e+04,1.911600000000000000e+04
4.912999999999999833e-03,1.903566000000000091e+00,-4.261000000000000031e-03,8.166213989257812500e+00,1.900000000000000000e+04,1.911600000000000000e+04
4.921000000000000027e-03,1.906511999999999984e+00,-3.144000000000000093e-03,8.173619031906127930e+00,1.902800000000000000e+04,1.914700000000000000e+04
4.921000000000000027e-03,1.906511999999999984e+00,-3.144000000000000093e-03,8.176326990127563477e+00,1.902800000000000000e+04,1.914700000000000000e+04
4.924000000000000425e-03,1.909507999999999983e+00,-1.629000000000000023e-03,8.181236982345581055e+00,1.905600000000000000e+04,1.917900000000000000e+04
4.924000000000000425e-03,1.909507999999999983e+00,-1.629000000000000023e-03,8.186331987380981445e+00,1.905600000000000000e+04,1.917900000000000000e+04
4.924999999999999691e-03,1.912404999999999911e+00,-9.079999999999999530e-04,8.191210985183715820e+00,1.908400000000000000e+04,1.920900000000000000e+04
4.924999999999999691e-03,1.912404999999999911e+00,-9.079999999999999530e-04,8.196215152740478516e+00,1.908400000000000000e+04,1.920900000000000000e+04
4.924999999999999691e-03,1.915500999999999898e+00,-1.930000000000000021e-04,8.201338052749633789e+00,1.911400000000000000e+04,1.924100000000000000e+04
4.924999999999999691e-03,1.915500999999999898e+00,-1.930000000000000021e-04,8.206265211105346680e+00,1.911400000000000000e+04,1.924100000000000000e+04
4.918999999999999762e-03,1.918496999999999897e+00,1.320999999999999909e-03,8.211341142654418945e+00,1.914200000000000000e+04,1.927300000000000000e+04
4.918999999999999762e-03,1.918496999999999897e+00,1.320999999999999909e-03,8.216274023056030273e+00,1.914200000000000000e+04,1.927300000000000000e+04
4.910999999999999567e-03,1.921594000000000024e+00,2.036000000000000049e-03,8.221593141555786133e+00,1.917200000000000000e+04,1.930500000000000000e+04
4.910999999999999567e-03,1.921594000000000024e+00,2.036000000000000049e-03,8.226270198822021484e+00,1.917200000000000000e+04,1.930500000000000000e+04
4.899999999999999842e-03,1.924539999999999917e+00,3.154000000000000119e-03,8.231404066085815430e+00,1.920000000000000000e+04,1.933600000000000000e+04
4.899999999999999842e-03,1.924539999999999917e+00,3.154000000000000119e-03,8.236268043518066406e+00,1.920000000000000000e+04,1.933600000000000000e+04
4.887999999999999984e-03,1.927537000000000056e+00,3.870999999999999875e-03,8.241410017013549805e+00,1.922900000000000000e+04,1.936700000000000000e+04
4.887999999999999984e-03,1.927537000000000056e+00,3.870999999999999875e-03,8.246379137039184570e+00,1.922900000000000000e+04,1.936700000000000000e+04
4.872999999999999728e-03,1.930433000000000066e+00,4.591999999999999728e-03,8.251421213150024414e+00,1.925700000000000000e+04,1.939700000000000000e+04
4.872999999999999728e-03,1.930433000000000066e+00,4.591999999999999728e-03,8.256179094314575195e+00,1.925700000000000000e+04,1.939700000000000000e+04
4.854999999999999941e-03,1.933378999999999959e+00,5.709999999999999798e-03,8.261438131332397461e+00,1.928500000000000000e+04,1.942800000000000000e+04
4.854999999999999941e-03,1.933378999999999959e+00,5.709999999999999798e-03,8.266514062881469727e+00,1.928500000000000000e+04,1.942800000000000000e+04
4.836000000000000021e-03,1.936325999999999992e+00,6.029999999999999770e-03,8.271355152130126953e+00,1.931400000000000000e+04,1.945800000000000000e+04
4.836000000000000021e-03,1.936325999999999992e+00,6.029999999999999770e-03,8.276205062866210938e+00,1.931400000000000000e+04,1.945800000000000000e+04
4.812999999999999570e-03,1.939372000000000096e+00,7.145000000000000309e-03,8.281249046325683594e+00,1.934300000000000000e+04,1.949000000000000000e+04
