1.886699999999999836e-02,6.206491999999999898e+00,-2.082399999999999876e-02,2.377699804306030273e+01,-3.553000000000000000e+03,-3.192000000000000000e+03
1.886699999999999836e-02,6.206491999999999898e+00,-2.082399999999999876e-02,2.378199410438537598e+01,-3.553000000000000000e+03,-3.192000000000000000e+03
1.892699999999999938e-02,6.209387999999999685e+00,-2.090099999999999944e-02,2.378701686859130859e+01,-3.524000000000000000e+03,-3.163000000000000000e+03
1.892699999999999938e-02,6.209387999999999685e+00,-2.090099999999999944e-02,2.379198908805847168e+01,-3.524000000000000000e+03,-3.163000000000000000e+03
1.899100000000000094e-02,6.212583000000000411e+00,-2.018899999999999861e-02,2.379713106155395508e+01,-3.493000000000000000e+03,-3.130000000000000000e+03
1.905300000000000049e-02,6.215679999999999872e+00,-2.027100000000000082e-02,2.380657792091369629e+01,-3.462000000000000000e+03,-3.099000000000000000e+03
1.905300000000000049e-02,6.215679999999999872e+00,-2.027100000000000082e-02,2.380725002288818359e+01,-3.462000000000000000e+03,-3.099000000000000000e+03
1.905300000000000049e-02,6.215679999999999872e+00,-2.027100000000000082e-02,2.381198787689208984e+01,-3.462000000000000000e+03,-3.099000000000000000e+03
1.911500000000000005e-02,6.218874999999999709e+00,-1.955799999999999900e-02,2.381705403327941895e+01,-3.431000000000000000e+03,-3.066000000000000000e+03
1.911500000000000005e-02,6.218874999999999709e+00,-1.955799999999999900e-02,2.382195997238159180e+01,-3.431000000000000000e+03,-3.066000000000000000e+03
1.917599999999999860e-02,6.221970999999999918e+00,-1.964000000000000121e-02,2.382721400260925293e+01,-3.400000000000000000e+03,-3.035000000000000000e+03
1.917599999999999860e-02,6.221970999999999918e+00,-1.964000000000000121e-02,2.383211398124694824e+01,-3.400000000000000000e+03,-3.035000000000000000e+03
1.923199999999999910e-02,6.225117000000000012e+00,-1.852799999999999933e-02,2.383693599700927734e+01,-3.370000000000000000e+03,-3.002000000000000000e+03
1.923199999999999910e-02,6.225117000000000012e+00,-1.852799999999999933e-02,2.384199190139770508e+01,-3.370000000000000000e+03,-3.002000000000000000e+03
1.928699999999999859e-02,6.228163000000000338e+00,-1.821000000000000049e-02,2.384712100028991699e+01,-3.340000000000000000e+03,-2.971000000000000000e+03
1.928699999999999859e-02,6.228163000000000338e+00,-1.821000000000000049e-02,2.385242199897766113e+01,-3.340000000000000000e+03,-2.971000000000000000e+03
1.933500000000000149e-02,6.231158999999999892e+00,-1.669500000000000151e-02,2.385708689689636230e+01,-3.312000000000000000e+03,-2.939000000000000000e+03
1.933500000000000149e-02,6.231158999999999892e+00,-1.669500000000000151e-02,2.386225795745849609e+01,-3.312000000000000000e+03,-2.939000000000000000e+03
1.938099999999999892e-02,6.234004999999999797e+00,-1.637200000000000114e-02,2.386707592010498047e+01,-3.284000000000000000e+03,-2.910000000000000000e+03
1.938099999999999892e-02,6.234004999999999797e+00,-1.637200000000000114e-02,2.387206101417541504e+01,-3.284000000000000000e+03,-2.910000000000000000e+03
1.942400000000000029e-02,6.237150999999999890e+00,-1.446199999999999916e-02,2.387717604637145996e+01,-3.255000000000000000e+03,-2.876000000000000000e+03
1.942400000000000029e-02,6.237150999999999890e+00,-1.446199999999999916e-02,2.388212609291076660e+01,-3.255000000000000000e+03,-2.876000000000000000e+03
1.946900000000000019e-02,6.240247000000000099e+00,-1.454500000000000064e-02,2.388715600967407227e+01,-3.224000000000000000e+03,-2.845000000000000000e+03
1.946900000000000019e-02,6.240247000000000099e+00,-1.454500000000000064e-02,2.389212489128112793e+01,-3.224000000000000000e+03,-2.845000000000000000e+03
1.950700000000000003e-02,6.243492999999999959e+00,-1.263799999999999993e-02,2.389724493026733398e+01,-3.194000000000000000e+03,-2.810000000000000000e+03
1.950700000000000003e-02,6.243492999999999959e+00,-1.263799999999999993e-02,2.390213394165039062e+01,-3.194000000000000000e+03,-2.810000000000000000e+03
1.954300000000000134e-02,6.246438999999999631e+00,-1.231699999999999982e-02,2.390708589553833008e+01,-3.165000000000000000e+03,-2.780000000000000000e+03
1.954300000000000134e-02,6.246438999999999631e+00,-1.231699999999999982e-02,2.391212487220764160e+01,-3.165000000000000000e+03,-2.780000000000000000e+03
1.957300000000000012e-02,6.249685000000000379e+00,-1.041000000000000085e-02,2.391729092597961426e+01,-3.135000000000000000e+03,-2.745000000000000000e+03
1.957300000000000012e-02,6.249685000000000379e+00,-1.041000000000000085e-02,2.392220592498779297e+01,-3.135000000000000000e+03,-2.745000000000000000e+03
1.960100000000000037e-02,6.252680999999999933e+00,-9.691999999999999227e-03,2.392737889289855957e+01,-3.106000000000000000e+03,-2.714000000000000000e+03
1.960100000000000037e-02,6.252680999999999933e+00,-9.691999999999999227e-03,2.393254303932189941e+01,-3.106000000000000000e+03,-2.714000000000000000e+03
1.962600000000000108e-02,6.255727000000000260e+00,-8.576999999999999555e-03,2.393727707862854004e+01,-3.077000000000000000e+03,-2.682000000000000000e+03
1.962600000000000108e-02,6.255727000000000260e+00,-8.576999999999999555e-03,2.394220805168151855e+01,-3.077000000000000000e+03,-2.682000000000000000e+03
1.965000000000000080e-02,6.258674000000000071e+00,-8.257000000000000450e-03,2.394737386703491211e+01,-3.048000000000000000e+03,-2.652000000000000000e+03
1.965000000000000080e-02,6.258674000000000071e+00,-8.257000000000000450e-03,2.395220589637756348e+01,-3.048000000000000000e+03,-2.652000000000000000e+03
1.966700000000000045e-02,6.261820000000000164e+00,-6.347000000000000211e-03,2.395718598365783691e+01,-3.019000000000000000e+03,-2.618000000000000000e+03
1.966700000000000045e-02,6.261820000000000164e+00,-6.347000000000000211e-03,2.396247005462646484e+01,-3.019000000000000000e+03,-2.618000000000000000e+03
1.968500000000000111e-02,6.264617000000000324e+00,-6.421999999999999757e-03,2.396725988388061523e+01,-2.991000000000000000e+03,-2.590000000000000000e+03
1.968500000000000111e-02,6.264617000000000324e+00,-6.421999999999999757e-03,2.397233796119689941e+01,-2.991000000000000000e+03,-2.590000000000000000e+03
1.969399999999999970e-02,6.267712000000000394e+00,-4.112000000000000204e-03,2.397731399536132812e+01,-2.963000000000000000e+03,-2.556000000000000000e+03
1.969399999999999970e-02,6.267712000000000394e+00,-4.112000000000000204e-03,2.398238086700439453e+01,-2.963000000000000000e+03,-2.556000000000000000e+03
1.970600000000000129e-02,6.270709000000000088e+00,-4.192000000000000413e-03,2.398734402656555176e+01,-2.933000000000000000e+03,-2.526000000000000000e+03
1.970600000000000129e-02,6.270709000000000088e+00,-4.192000000000000413e-03,2.399237990379333496e+01,-2.933000000000000000e+03,-2.526000000000000000e+03
1.971099999999999935e-02,6.273855000000000182e+00,-2.282000000000000174e-03,2.399749088287353516e+01,-2.904000000000000000e+03,-2.492000000000000000e+03
1.971099999999999935e-02,6.273855000000000182e+00,-2.282000000000000174e-03,2.400237894058227539e+01,-2.904000000000000000e+03,-2.492000000000000000e+03
1.971600000000000089e-02,6.276901999999999759e+00,-1.964000000000000034e-03,2.400730204582214355e+01,-2.874000000000000000e+03,-2.461000000000000000e+03
1.971600000000000089e-02,6.276901999999999759e+00,-1.964000000000000034e-03,2.401238107681274414e+01,-2.874000000000000000e+03,-2.461000000000000000e+03
1.971499999999999989e-02,6.280097999999999736e+00,-4.539999999999999765e-04,2.401742887496948242e+01,-2.844000000000000000e+03,-2.427000000000000000e+03
1.971499999999999989e-02,6.280097999999999736e+00,-4.539999999999999765e-04,2.402226805686950684e+01,-2.844000000000000000e+03,-2.427000000000000000e+03
1.971499999999999989e-02,6.283144000000000062e+00,-1.369999999999999961e-04,2.402759695053100586e+01,-2.814000000000000000e+03,-2.396000000000000000e+03
1.971499999999999989e-02,6.283144000000000062e+00,-1.369999999999999961e-04,2.403264307975769043e+01,-2.814000000000000000e+03,-2.396000000000000000e+03
1.970999999999999835e-02,6.286190000000000389e+00,9.770000000000000039e-04,2.403747797012329102e+01,-2.785000000000000000e+03,-2.364000000000000000e+03
1.970999999999999835e-02,6.286190000000000389e+00,9.770000000000000039e-04,2.404251790046691895e+01,-2.785000000000000000e+03,-2.364000000000000000e+03
1.970399999999999929e-02,6.289187000000000083e+00,1.694999999999999892e-03,2.404751992225646973e+01,-2.756000000000000000e+03,-2.333000000000000000e+03
1.970399999999999929e-02,6.289187000000000083e+00,1.694999999999999892e-03,2.405248498916625977e+01,-2.756000000000000000e+03,-2.333000000000000000e+03
1.969600000000000170e-02,6.292283000000000293e+00,2.409999999999999816e-03,2.405745792388916016e+01,-2.726000000000000000e+03,-2.301000000000000000e+03
1.969600000000000170e-02,6.292283000000000293e+00,2.409999999999999816e-03,2.406262087821960449e+01,-2.726000000000000000e+03,-2.301000000000000000e+03
1.968400000000000011e-02,6.295230000000000103e+00,3.527999999999999886e-03,2.406751489639282227e+01,-2.698000000000000000e+03,-2.270000000000000000e+03
1.968400000000000011e-02,6.295230000000000103e+00,3.527999999999999886e-03,2.407248592376708984e+01,-2.698000000000000000e+03,-2.270000000000000000e+03
1.966599999999999945e-02,6.298225999999999658e+00,5.042999999999999740e-03,2.407751703262329102e+01,-2.670000000000000000e+03,-2.238000000000000000e+03
1.966599999999999945e-02,6.298225999999999658e+00,5.042999999999999740e-03,2.408278799057006836e+01,-2.670000000000000000e+03,-2.238000000000000000e+03
1.964899999999999980e-02,6.301122000000000334e+00,5.762999999999999894e-03,2.408755087852478027e+01,-2.642000000000000000e+03,-2.208000000000000000e+03
1.964899999999999980e-02,6.301122000000000334e+00,5.762999999999999894e-03,2.409277606010437012e+01,-2.642000000000000000e+03,-2.208000000000000000e+03
1.962399999999999908e-02,6.304217999999999655e+00,7.276000000000000349e-03,2.409767007827758789e+01,-2.613000000000000000e+03,-2.175000000000000000e+03
1.962399999999999908e-02,6.304217999999999655e+00,7.276000000000000349e-03,2.410233497619628906e+01,-2.613000000000000000e+03,-2.175000000000000000e+03
1.960200000000000137e-02,6.307215000000000238e+00,7.196000000000000139e-03,2.410750889778137207e+01,-2.583000000000000000e+03,-2.145000000000000000e+03
1.960200000000000137e-02,6.307215000000000238e+00,7.196000000000000139e-03,2.411247301101684570e+01,-2.583000000000000000e+03,-2.145000000000000000e+03
1.957499999999999865e-02,6.310260999999999676e+00,8.311000000000000679e-03,2.411766505241394043e+01,-2.554000000000000000e+03,-2.113000000000000000e+03
1.957499999999999865e-02,6.310260999999999676e+00,8.311000000000000679e-03,2.412265300750732422e+01,-2.554000000000000000e+03,-2.113000000000000000e+03
1.955099999999999894e-02,6.313258000000000258e+00,8.231999999999999734e-03,2.412774801254272461e+01,-2.524000000000000000e+03,-2.083000000000000000e+03
1.955099999999999894e-02,6.313258000000000258e+00,8.231999999999999734e-03,2.413262200355529785e+01,-2.524000000000000000e+03,-2.083000000000000000e+03
1.951999999999999916e-02,6.316303999999999697e+00,9.346999999999999406e-03,2.413767409324645996e+01,-2.495000000000000000e+03,-2.051000000000000000e+03
1.951999999999999916e-02,6.316303999999999697e+00,9.346999999999999406e-03,2.414246892929077148e+01,-2.495000000000000000e+03,-2.051000000000000000e+03
1.949199999999999891e-02,6.319150999999999740e+00,9.669999999999999776e-03,2.414762997627258301e+01,-2.467000000000000000e+03,-2.022000000000000000e+03
1.949199999999999891e-02,6.319150999999999740e+00,9.669999999999999776e-03,2.415247797966003418e+01,-2.467000000000000000e+03,-2.022000000000000000e+03
1.945699999999999860e-02,6.322147000000000183e+00,1.118500000000000050e-02,2.415741896629333496e+01,-2.439000000000000000e+03,-1.990000000000000000e+03
1.945699999999999860e-02,6.322147000000000183e+00,1.118500000000000050e-02,2.416276788711547852e+01,-2.439000000000000000e+03,-1.990000000000000000e+03
1.941899999999999876e-02,6.325092999999999854e+00,1.230200000000000043e-02,2.416771388053894043e+01,-2.411000000000000000e+03,-1.959000000000000000e+03
1.941899999999999876e-02,6.325092999999999854e+00,1.230200000000000043e-02,2.417260408401489258e+01,-2.411000000000000000e+03,-1.959000000000000000e+03
1.937499999999999986e-02,6.328089000000000297e+00,1.381699999999999942e-02,2.417747187614440918e+01,-2.383000000000000000e+03,-1.927000000000000000e+03
1.937499999999999986e-02,6.328089000000000297e+00,1.381699999999999942e-02,2.418246388435363770e+01,-2.383000000000000000e+03,-1.927000000000000000e+03
1.933199999999999849e-02,6.330985000000000085e+00,1.453800000000000057e-02,2.418768095970153809e+01,-2.355000000000000000e+03,-1.897000000000000000e+03
1.933199999999999849e-02,6.330985000000000085e+00,1.453800000000000057e-02,2.419271802902221680e+01,-2.355000000000000000e+03,-1.897000000000000000e+03
1.928399999999999906e-02,6.334081000000000294e+00,1.525299999999999920e-02,2.419784808158874512e+01,-2.325000000000000000e+03,-1.865000000000000000e+03
1.923700000000000063e-02,6.337026999999999965e+00,1.557300000000000004e-02,2.420736694335937500e+01,-2.296000000000000000e+03,-1.835000000000000000e+03
1.923700000000000063e-02,6.337026999999999965e+00,1.557300000000000004e-02,2.420807003974914551e+01,-2.296000000000000000e+03,-1.835000000000000000e+03
1.923700000000000063e-02,6.337026999999999965e+00,1.557300000000000004e-02,2.421270203590393066e+01,-2.296000000000000000e+03,-1.835000000000000000e+03
1.918500000000000066e-02,6.340073000000000292e+00,1.668800000000000144e-02,2.421765089035034180e+01,-2.267000000000000000e+03,-1.803000000000000000e+03
1.918500000000000066e-02,6.340073000000000292e+00,1.668800000000000144e-02,2.422279596328735352e+01,-2.267000000000000000e+03,-1.803000000000000000e+03
1.913799999999999876e-02,6.343020000000000103e+00,1.621200000000000072e-02,2.422792387008666992e+01,-2.237000000000000000e+03,-1.774000000000000000e+03
1.913799999999999876e-02,6.343020000000000103e+00,1.621200000000000072e-02,2.423282098770141602e+01,-2.237000000000000000e+03,-1.774000000000000000e+03
1.908199999999999827e-02,6.346015000000000406e+00,1.772699999999999970e-02,2.423767805099487305e+01,-2.209000000000000000e+03,-1.742000000000000000e+03
1.908199999999999827e-02,6.346015000000000406e+00,1.772699999999999970e-02,2.424283790588378906e+01,-2.209000000000000000e+03,-1.742000000000000000e+03
1.903099999999999931e-02,6.348912000000000333e+00,1.764999999999999902e-02,2.424780201911926270e+01,-2.180000000000000000e+03,-1.713000000000000000e+03
1.903099999999999931e-02,6.348912000000000333e+00,1.764999999999999902e-02,2.425283789634704590e+01,-2.180000000000000000e+03,-1.713000000000000000e+03
1.897400000000000128e-02,6.351858000000000004e+00,1.876699999999999896e-02,2.425780987739562988e+01,-2.152000000000000000e+03,-1.682000000000000000e+03
1.897400000000000128e-02,6.351858000000000004e+00,1.876699999999999896e-02,2.426294994354248047e+01,-2.152000000000000000e+03,-1.682000000000000000e+03
1.891999999999999932e-02,6.354703999999999908e+00,1.909100000000000033e-02,2.426784586906433105e+01,-2.124000000000000000e+03,-1.653000000000000000e+03
1.891999999999999932e-02,6.354703999999999908e+00,1.909100000000000033e-02,2.427279210090637207e+01,-2.124000000000000000e+03,-1.653000000000000000e+03
1.885600000000000123e-02,6.357749000000000095e+00,2.020599999999999827e-02,2.427784204483032227e+01,-2.095000000000000000e+03,-1.621000000000000000e+03
1.885600000000000123e-02,6.357749000000000095e+00,2.020599999999999827e-02,2.428283691406250000e+01,-2.095000000000000000e+03,-1.621000000000000000e+03
1.879799999999999874e-02,6.360646000000000022e+00,2.012900000000000106e-02,2.428773593902587891e+01,-2.066000000000000000e+03,-1.592000000000000000e+03
1.879799999999999874e-02,6.360646000000000022e+00,2.012900000000000106e-02,2.429302191734313965e+01,-2.066000000000000000e+03,-1.592000000000000000e+03
1.873000000000000012e-02,6.363790999999999976e+00,2.124099999999999946e-02,2.429795598983764648e+01,-2.036000000000000000e+03,-1.559000000000000000e+03
1.873000000000000012e-02,6.363790999999999976e+00,2.124099999999999946e-02,2.430283188819885254e+01,-2.036000000000000000e+03,-1.559000000000000000e+03
1.866599999999999857e-02,6.366736999999999647e+00,2.156200000000000130e-02,2.430797791481018066e+01,-2.007000000000000000e+03,-1.529000000000000000e+03
