-1.330000000000000073e-04,7.916959999999999553e-01,-1.701599999999999988e-02,4.369184970855712891e+00,7.921000000000000000e+03,7.931000000000000000e+03
-1.330000000000000073e-04,7.916959999999999553e-01,-1.701599999999999988e-02,4.374365091323852539e+00,7.921000000000000000e+03,7.931000000000000000e+03
-7.499999999999999343e-05,7.947429999999999772e-01,-1.829300000000000023e-02,4.379534006118774414e+00,7.953000000000000000e+03,7.960000000000000000e+03
-7.499999999999999343e-05,7.947429999999999772e-01,-1.829300000000000023e-02,4.384305000305175781e+00,7.953000000000000000e+03,7.960000000000000000e+03
-1.800000000000000046e-05,7.978389999999999649e-01,-1.837499999999999897e-02,4.389396905899047852e+00,7.984000000000000000e+03,7.991000000000000000e+03
-1.800000000000000046e-05,7.978389999999999649e-01,-1.837499999999999897e-02,4.394392967224121094e+00,7.984000000000000000e+03,7.991000000000000000e+03
4.100000000000000047e-05,8.007859999999999978e-01,-1.964899999999999980e-02,4.399383068084716797e+00,8.015000000000000000e+03,8.019000000000000000e+03
4.100000000000000047e-05,8.007859999999999978e-01,-1.964899999999999980e-02,4.404309034347534180e+00,8.015000000000000000e+03,8.019000000000000000e+03
1.000000000000000048e-04,8.037819999999999965e-01,-1.972900000000000001e-02,4.409393072128295898e+00,8.045000000000000000e+03,8.049000000000000000e+03
1.000000000000000048e-04,8.037819999999999965e-01,-1.972900000000000001e-02,4.414251089096069336e+00,8.045000000000000000e+03,8.049000000000000000e+03
1.640000000000000019e-04,8.067280000000000006e-01,-2.100300000000000084e-02,4.419395923614501953e+00,8.076000000000000000e+03,8.077000000000000000e+03
1.640000000000000019e-04,8.067280000000000006e-01,-2.100300000000000084e-02,4.424360036849975586e+00,8.076000000000000000e+03,8.077000000000000000e+03
2.239999999999999966e-04,8.096750000000000336e-01,-2.068199999999999900e-02,4.429536104202270508e+00,8.105000000000000000e+03,8.107000000000000000e+03
2.239999999999999966e-04,8.096750000000000336e-01,-2.068199999999999900e-02,4.434444904327392578e+00,8.105000000000000000e+03,8.107000000000000000e+03
2.860000000000000129e-04,8.124710000000000543e-01,-2.155400000000000024e-02,4.439368009567260742e+00,8.134000000000000000e+03,8.134000000000000000e+03
2.860000000000000129e-04,8.124710000000000543e-01,-2.155400000000000024e-02,4.444392919540405273e+00,8.134000000000000000e+03,8.134000000000000000e+03
3.469999999999999777e-04,8.154670000000000529e-01,-2.083600000000000035e-02,4.449522972106933594e+00,8.163000000000000000e+03,8.165000000000000000e+03
3.469999999999999777e-04,8.154670000000000529e-01,-2.083600000000000035e-02,4.454458951950073242e+00,8.163000000000000000e+03,8.165000000000000000e+03
4.099999999999999912e-04,8.182139999999999969e-01,-2.210499999999999965e-02,4.459527015686035156e+00,8.192000000000000000e+03,8.191000000000000000e+03
4.099999999999999912e-04,8.182139999999999969e-01,-2.210499999999999965e-02,4.464457988739013672e+00,8.192000000000000000e+03,8.191000000000000000e+03
4.690000000000000158e-04,8.212089999999999668e-01,-2.059000000000000066e-02,4.469525098800659180e+00,8.220000000000000000e+03,8.223000000000000000e+03
4.690000000000000158e-04,8.212089999999999668e-01,-2.059000000000000066e-02,4.474467039108276367e+00,8.220000000000000000e+03,8.223000000000000000e+03
5.320000000000000293e-04,8.241559999999999997e-01,-2.106600000000000139e-02,4.479568004608154297e+00,8.250000000000000000e+03,8.252000000000000000e+03
5.320000000000000293e-04,8.241559999999999997e-01,-2.106600000000000139e-02,4.484477996826171875e+00,8.250000000000000000e+03,8.252000000000000000e+03
5.919999999999999698e-04,8.271519999999999984e-01,-2.034899999999999903e-02,4.489674091339111328e+00,8.279000000000000000e+03,8.283000000000000000e+03
5.919999999999999698e-04,8.271519999999999984e-01,-2.034899999999999903e-02,4.494704008102416992e+00,8.279000000000000000e+03,8.283000000000000000e+03
6.539999999999999590e-04,8.300980000000000025e-01,-2.082600000000000076e-02,4.499594926834106445e+00,8.309000000000000000e+03,8.312000000000000000e+03
6.539999999999999590e-04,8.300980000000000025e-01,-2.082600000000000076e-02,4.504563093185424805e+00,8.309000000000000000e+03,8.312000000000000000e+03
7.219999999999999855e-04,8.331939999999999902e-01,-2.170499999999999860e-02,4.509642124176025391e+00,8.341000000000000000e+03,8.342000000000000000e+03
7.219999999999999855e-04,8.331939999999999902e-01,-2.170499999999999860e-02,4.514593124389648438e+00,8.341000000000000000e+03,8.342000000000000000e+03
7.910000000000000364e-04,8.362410000000000121e-01,-2.218399999999999886e-02,4.519706964492797852e+00,8.372000000000000000e+03,8.372000000000000000e+03
7.910000000000000364e-04,8.362410000000000121e-01,-2.218399999999999886e-02,4.524749994277954102e+00,8.372000000000000000e+03,8.372000000000000000e+03
8.570000000000000144e-04,8.392370000000000108e-01,-2.226399999999999907e-02,4.529779911041259766e+00,8.402000000000000000e+03,8.402000000000000000e+03
8.570000000000000144e-04,8.392370000000000108e-01,-2.226399999999999907e-02,4.534559965133666992e+00,8.402000000000000000e+03,8.402000000000000000e+03
9.219999999999999680e-04,8.421330000000000204e-01,-2.234099999999999975e-02,4.539710998535156250e+00,8.431000000000000000e+03,8.431000000000000000e+03
9.219999999999999680e-04,8.421330000000000204e-01,-2.234099999999999975e-02,4.544564962387084961e+00,8.431000000000000000e+03,8.431000000000000000e+03
9.849999999999999815e-04,8.449790000000000356e-01,-2.201799999999999938e-02,4.549645900726318359e+00,8.459000000000000000e+03,8.460000000000000000e+03
9.849999999999999815e-04,8.449790000000000356e-01,-2.201799999999999938e-02,4.554543972015380859e+00,8.459000000000000000e+03,8.460000000000000000e+03
1.049000000000000019e-03,8.478250000000000508e-01,-2.249200000000000157e-02,4.559585094451904297e+00,8.488000000000000000e+03,8.488000000000000000e+03
1.049000000000000019e-03,8.478250000000000508e-01,-2.249200000000000157e-02,4.564737081527709961e+00,8.488000000000000000e+03,8.488000000000000000e+03
1.113000000000000057e-03,8.505220000000000002e-01,-2.336099999999999982e-02,4.569767951965332031e+00,8.516000000000000000e+03,8.514000000000000000e+03
1.178999999999999927e-03,8.535679999999999934e-01,-2.224500000000000088e-02,4.575896978378295898e+00,8.545000000000000000e+03,8.546000000000000000e+03
1.178999999999999927e-03,8.535679999999999934e-01,-2.224500000000000088e-02,4.579658031463623047e+00,8.545000000000000000e+03,8.546000000000000000e+03
1.178999999999999927e-03,8.535679999999999934e-01,-2.224500000000000088e-02,4.584764003753662109e+00,8.545000000000000000e+03,8.546000000000000000e+03
1.247999999999999977e-03,8.564640000000000031e-01,-2.312000000000000166e-02,4.589662075042724609e+00,8.575000000000000000e+03,8.574000000000000000e+03
1.309000000000000051e-03,8.595089999999999675e-01,-2.120700000000000016e-02,4.595417976379394531e+00,8.603000000000000000e+03,8.607000000000000000e+03
1.309000000000000051e-03,8.595089999999999675e-01,-2.120700000000000016e-02,4.599697113037109375e+00,8.603000000000000000e+03,8.607000000000000000e+03
1.309000000000000051e-03,8.595089999999999675e-01,-2.120700000000000016e-02,4.604739904403686523e+00,8.603000000000000000e+03,8.607000000000000000e+03
1.371999999999999956e-03,8.623060000000000169e-01,-2.207900000000000140e-02,4.609693050384521484e+00,8.632000000000000000e+03,8.634000000000000000e+03
1.371999999999999956e-03,8.623060000000000169e-01,-2.207900000000000140e-02,4.614674091339111328e+00,8.632000000000000000e+03,8.634000000000000000e+03
1.436999999999999909e-03,8.654519999999999991e-01,-2.096599999999999853e-02,4.619841098785400391e+00,8.662000000000000000e+03,8.667000000000000000e+03
1.436999999999999909e-03,8.654519999999999991e-01,-2.096599999999999853e-02,4.624784946441650391e+00,8.662000000000000000e+03,8.667000000000000000e+03
1.502000000000000080e-03,8.682980000000000143e-01,-2.223800000000000082e-02,4.629972934722900391e+00,8.692000000000000000e+03,8.694000000000000000e+03
1.502000000000000080e-03,8.682980000000000143e-01,-2.223800000000000082e-02,4.634671926498413086e+00,8.692000000000000000e+03,8.694000000000000000e+03
1.569000000000000082e-03,8.714939999999999909e-01,-2.152499999999999900e-02,4.639734029769897461e+00,8.723000000000000000e+03,8.727000000000000000e+03
1.634999999999999952e-03,8.744399999999999951e-01,-2.200200000000000072e-02,4.645236968994140625e+00,8.753000000000000000e+03,8.756000000000000000e+03
1.634999999999999952e-03,8.744399999999999951e-01,-2.200200000000000072e-02,4.650031089782714844e+00,8.753000000000000000e+03,8.756000000000000000e+03
1.634999999999999952e-03,8.744399999999999951e-01,-2.208200000000000093e-02,4.655265092849731445e+00,8.753000000000000000e+03,8.756000000000000000e+03
1.701000000000000038e-03,8.774359999999999937e-01,-2.208200000000000093e-02,4.659893989562988281e+00,8.783000000000000000e+03,8.786000000000000000e+03
1.763000000000000027e-03,8.802330000000000432e-01,-2.215599999999999861e-02,4.665271043777465820e+00,8.811000000000000000e+03,8.814000000000000000e+03
1.763000000000000027e-03,8.802330000000000432e-01,-2.215599999999999861e-02,4.669843912124633789e+00,8.811000000000000000e+03,8.814000000000000000e+03
1.763000000000000027e-03,8.802330000000000432e-01,-2.215599999999999861e-02,4.675102949142456055e+00,8.811000000000000000e+03,8.814000000000000000e+03
1.825000000000000016e-03,8.830789999999999473e-01,-2.183300000000000171e-02,4.679841041564941406e+00,8.839000000000000000e+03,8.843000000000000000e+03
1.825000000000000016e-03,8.830789999999999473e-01,-2.183300000000000171e-02,4.684881925582885742e+00,8.839000000000000000e+03,8.843000000000000000e+03
1.886000000000000090e-03,8.858749999999999680e-01,-2.190699999999999939e-02,4.689716100692749023e+00,8.867000000000000000e+03,8.871000000000000000e+03
1.948999999999999995e-03,8.888709999999999667e-01,-2.118899999999999950e-02,4.695461034774780273e+00,8.896000000000000000e+03,8.902000000000000000e+03
1.948999999999999995e-03,8.888709999999999667e-01,-2.118899999999999950e-02,4.700105905532836914e+00,8.896000000000000000e+03,8.902000000000000000e+03
1.948999999999999995e-03,8.888709999999999667e-01,-2.118899999999999950e-02,4.704936027526855469e+00,8.896000000000000000e+03,8.902000000000000000e+03
2.007999999999999802e-03,8.917169999999999819e-01,-2.086599999999999913e-02,4.709974050521850586e+00,8.924000000000000000e+03,8.931000000000000000e+03
2.070999999999999924e-03,8.947129999999999805e-01,-2.094599999999999934e-02,4.715367078781127930e+00,8.954000000000000000e+03,8.961000000000000000e+03
2.070999999999999924e-03,8.947129999999999805e-01,-2.094599999999999934e-02,4.719967126846313477e+00,8.954000000000000000e+03,8.961000000000000000e+03
2.128000000000000117e-03,8.976089999999999902e-01,-2.022499999999999992e-02,4.725347042083740234e+00,8.982000000000000000e+03,8.991000000000000000e+03
2.128000000000000117e-03,8.976089999999999902e-01,-2.022499999999999992e-02,4.729974031448364258e+00,8.982000000000000000e+03,8.991000000000000000e+03
2.190000000000000106e-03,9.005560000000000231e-01,-2.070200000000000165e-02,4.735347032546997070e+00,9.012000000000000000e+03,9.020000000000000000e+03
2.190000000000000106e-03,9.005560000000000231e-01,-2.070200000000000165e-02,4.739954948425292969e+00,9.012000000000000000e+03,9.020000000000000000e+03
2.250999999999999963e-03,9.036020000000000163e-01,-2.038399999999999934e-02,4.745327949523925781e+00,9.042000000000000000e+03,9.051000000000000000e+03
2.250999999999999963e-03,9.036020000000000163e-01,-2.038399999999999934e-02,4.749979019165039062e+00,9.042000000000000000e+03,9.051000000000000000e+03
2.311000000000000120e-03,9.064980000000000260e-01,-2.046100000000000002e-02,4.755584001541137695e+00,9.071000000000000000e+03,9.080000000000000000e+03
2.311000000000000120e-03,9.064980000000000260e-01,-2.046100000000000002e-02,4.759872913360595703e+00,9.071000000000000000e+03,9.080000000000000000e+03
2.367000000000000180e-03,9.095940000000000136e-01,-1.894900000000000057e-02,4.765752077102661133e+00,9.100000000000000000e+03,9.113000000000000000e+03
2.367000000000000180e-03,9.095940000000000136e-01,-1.894900000000000057e-02,4.770124912261962891e+00,9.100000000000000000e+03,9.113000000000000000e+03
2.422999999999999807e-03,9.124400000000000288e-01,-1.942299999999999929e-02,4.775341033935546875e+00,9.129000000000000000e+03,9.141000000000000000e+03
2.422999999999999807e-03,9.124400000000000288e-01,-1.942299999999999929e-02,4.780062913894653320e+00,9.129000000000000000e+03,9.141000000000000000e+03
2.481000000000000132e-03,9.154860000000000220e-01,-1.910500000000000045e-02,4.785429000854492188e+00,9.159000000000000000e+03,9.172000000000000000e+03
2.481000000000000132e-03,9.154860000000000220e-01,-1.910500000000000045e-02,4.790091037750244141e+00,9.159000000000000000e+03,9.172000000000000000e+03
2.537999999999999892e-03,9.182829999999999604e-01,-1.997600000000000070e-02,4.795515060424804688e+00,9.188000000000000000e+03,9.199000000000000000e+03
2.537999999999999892e-03,9.182829999999999604e-01,-1.997600000000000070e-02,4.800103902816772461e+00,9.188000000000000000e+03,9.199000000000000000e+03
2.593999999999999952e-03,9.213289999999999536e-01,-1.886099999999999929e-02,4.805707931518554688e+00,9.217000000000000000e+03,9.231000000000000000e+03
2.593999999999999952e-03,9.213289999999999536e-01,-1.886099999999999929e-02,4.810131072998046875e+00,9.217000000000000000e+03,9.231000000000000000e+03
2.654000000000000109e-03,9.243249999999999522e-01,-1.973799999999999860e-02,4.815311908721923828e+00,9.248000000000000000e+03,9.260000000000000000e+03
2.654000000000000109e-03,9.243249999999999522e-01,-1.973799999999999860e-02,4.820152997970581055e+00,9.248000000000000000e+03,9.260000000000000000e+03
2.707999999999999904e-03,9.274210000000000509e-01,-1.822599999999999915e-02,4.825257062911987305e+00,9.277000000000000000e+03,9.293000000000000000e+03
2.707999999999999904e-03,9.274210000000000509e-01,-1.822599999999999915e-02,4.830333948135375977e+00,9.277000000000000000e+03,9.293000000000000000e+03
2.760999999999999999e-03,9.303169999999999495e-01,-1.830299999999999983e-02,4.835397005081176758e+00,9.306000000000000000e+03,9.322000000000000000e+03
2.760999999999999999e-03,9.303169999999999495e-01,-1.830299999999999983e-02,4.840050935745239258e+00,9.306000000000000000e+03,9.322000000000000000e+03
2.811999999999999830e-03,9.333630000000000537e-01,-1.718799999999999842e-02,4.845642089843750000e+00,9.335000000000000000e+03,9.354000000000000000e+03
2.811999999999999830e-03,9.333630000000000537e-01,-1.718799999999999842e-02,4.850168943405151367e+00,9.335000000000000000e+03,9.354000000000000000e+03
2.860000000000000129e-03,9.361599999999999921e-01,-1.726199999999999957e-02,4.855328083038330078e+00,9.363000000000000000e+03,9.382000000000000000e+03
2.860000000000000129e-03,9.361599999999999921e-01,-1.726199999999999957e-02,4.860357999801635742e+00,9.363000000000000000e+03,9.382000000000000000e+03
2.903999999999999897e-03,9.390560000000000018e-01,-1.574400000000000105e-02,4.865597009658813477e+00,9.390000000000000000e+03,9.413000000000000000e+03
2.903999999999999897e-03,9.390560000000000018e-01,-1.574400000000000105e-02,4.870153903961181641e+00,9.390000000000000000e+03,9.413000000000000000e+03
2.949999999999999931e-03,9.419520000000000115e-01,-1.582100000000000173e-02,4.875513076782226562e+00,9.419000000000000000e+03,9.442000000000000000e+03
2.949999999999999931e-03,9.419520000000000115e-01,-1.582100000000000173e-02,4.880192041397094727e+00,9.419000000000000000e+03,9.442000000000000000e+03
2.994000000000000133e-03,9.449480000000000102e-01,-1.510300000000000011e-02,4.885539054870605469e+00,9.448000000000000000e+03,9.473000000000000000e+03
2.994000000000000133e-03,9.449480000000000102e-01,-1.510300000000000011e-02,4.890161037445068359e+00,9.448000000000000000e+03,9.473000000000000000e+03
3.036000000000000070e-03,9.477449999999999486e-01,-1.517699999999999952e-02,4.895462036132812500e+00,9.476000000000000000e+03,9.501000000000000000e+03
3.036000000000000070e-03,9.477449999999999486e-01,-1.517699999999999952e-02,4.900402069091796875e+00,9.476000000000000000e+03,9.501000000000000000e+03
