2.005234273383393884e-04,-3.831890644505620003e-04,-8.191807864932343364e-05,1.919731855392456055e+00
2.061312552541494370e-04,-4.377937002573162317e-04,-7.159928645705804229e-05,1.924682855606079102e+00
2.116075193043798208e-04,-4.956742632202804089e-04,-6.415927782654762268e-05,1.929972887039184570e+00
2.169654326280578971e-04,-5.566218169406056404e-04,-5.656741996062919497e-05,1.934707880020141602e+00
2.221967006335034966e-04,-6.208787672221660614e-04,-4.774762783199548721e-05,1.939838886260986328e+00
2.273945719934999943e-04,-6.855251849628984928e-04,-4.991985770175233483e-05,1.944810867309570312e+00
2.323508815607056022e-04,-7.568496512249112129e-04,-4.503234595176763833e-05,1.949826955795288086e+00
2.370777801843360066e-04,-8.339456981047987938e-04,-4.229518162901513278e-05,1.954824924468994141e+00
2.415507042314857244e-04,-9.176402236334979534e-04,-3.726114300661720335e-05,1.959837913513183594e+00
1.329053193330764771e-04,-1.698928972473368049e-04,-9.700703230919316411e-05,1.964730024337768555e+00
1.326054043602198362e-04,-1.971226884052157402e-04,-8.855976193444803357e-05,1.969790935516357422e+00
1.320736773777753115e-04,-2.291140262968838215e-04,-9.160240006167441607e-05,1.974824905395507812e+00
1.315189729211851954e-04,-2.622933243401348591e-04,-8.804069511825218797e-05,1.979841947555541992e+00
1.308569189859554172e-04,-2.979060518555343151e-04,-8.703059575054794550e-05,1.984844923019409180e+00
1.299333380302414298e-04,-3.402380389161407948e-04,-8.616153354523703456e-05,1.989843845367431641e+00
1.289820647798478603e-04,-3.831562935374677181e-04,-8.573103696107864380e-05,1.994976043701171875e+00
1.311889791395515203e-04,-1.608222810318693519e-04,-1.270445500267669559e-04,1.999963045120239258e+00
1.308018545387312770e-04,-1.924703828990459442e-04,-1.196744851768016815e-04,2.004832029342651367e+00
1.303251628996804357e-04,-2.262854541186243296e-04,-1.166994479717686772e-04,2.009819030761718750e+00
1.297775015700608492e-04,-2.623257751110941172e-04,-1.090872174245305359e-04,2.014768838882446289e+00
1.292460365220904350e-04,-2.981672587338835001e-04,-9.404318552697077394e-05,2.020364046096801758e+00
1.285982434637844563e-04,-3.370003541931509972e-04,-8.116939716273918748e-05,2.024966001510620117e+00
1.277873816434293985e-04,-3.798457619268447161e-04,-6.661046791123226285e-05,2.030133962631225586e+00
1.267944899154826999e-04,-4.272272926755249500e-04,-4.896264726994559169e-05,2.034986019134521484e+00
1.260125136468559504e-04,-4.678966361097991467e-04,-4.386157161206938326e-05,2.040002822875976562e+00
1.248339249286800623e-04,-5.190607043914496899e-04,-3.080183159909211099e-05,2.044941902160644531e+00
1.234627416124567389e-04,-5.748965777456760406e-04,-1.760331178957130760e-05,2.049998044967651367e+00
1.215207084896974266e-04,-6.453855312429368496e-04,-3.383246394150773995e-07,2.054966926574707031e+00
1.196603261632844806e-04,-7.132904138416051865e-04,1.496766253694659099e-05,2.060092926025390625e+00
3.388313984942215029e-08,-2.323587541468441486e-04,-4.468303814064711332e-05,2.065100908279418945e+00
-3.576739345589885488e-06,-2.579182619228959084e-04,-2.831991878338158131e-05,2.069882869720458984e+00
-7.538968475273577496e-06,-2.916186931543052197e-04,-1.644922122068237513e-05,2.074826955795288086e+00
-1.163390243164030835e-05,-3.280493547208607197e-04,-6.461252269218675792e-06,2.080034017562866211e+00
-1.616903136891778558e-05,-3.748727031052112579e-04,-4.507996436586836353e-06,2.084977865219116211e+00
-2.065204716927837580e-05,-4.202670534141361713e-04,1.786009534043841995e-06,2.090137958526611328e+00
-2.526518983358982950e-05,-4.686138709075748920e-04,7.350542546191718429e-06,2.095234870910644531e+00
9.004519233712926507e-05,-2.836235798895359039e-04,-7.530360016971826553e-05,2.100127935409545898e+00
9.237725316779688001e-05,-3.206644032616168261e-04,-6.806502642575651407e-05,2.105095863342285156e+00
9.464089089306071401e-05,-3.584402147680521011e-04,-6.340388063108548522e-05,2.110215902328491211e+00
9.684510587248951197e-05,-3.968808741774410009e-04,-6.404311716323718429e-05,2.115144014358520508e+00
9.872161899693310261e-05,-4.451202694326639175e-04,-5.205984416534192860e-05,2.120103836059570312e+00
1.006139718811027706e-04,-4.919237107969820499e-04,-5.229555245023220778e-05,2.125074863433837891e+00
1.023965742206200957e-04,-5.417711799964308739e-04,-5.119460911373607814e-05,2.130357027053833008e+00
1.042165531544014812e-04,-5.899379611946642399e-04,-5.901585245737805963e-05,2.135136842727661133e+00
1.058866910170763731e-04,-6.426562904380261898e-04,-5.945675729890353978e-05,2.140054941177368164e+00
1.074645479093305767e-04,-6.977659650146961212e-04,-5.948957550572231412e-05,2.145061969757080078e+00
1.088263597921468318e-04,-7.590511231683194637e-04,-5.349774073692969978e-05,2.150020837783813477e+00
1.100951121770776808e-04,-8.225463097915053368e-04,-5.033986599300988019e-05,2.155061960220336914e+00
1.112434838432818651e-04,-8.892239420674741268e-04,-4.563657785183750093e-05,2.160303831100463867e+00
2.015965146711096168e-04,-1.012834763969294727e-04,-1.486342516727745533e-04,2.165258884429931641e+00
2.102456783177331090e-04,-1.264723832719027996e-04,-1.482466323068365455e-04,2.170083045959472656e+00
2.188089856645092368e-04,-1.541174569865688682e-04,-1.477341575082391500e-04,2.175209045410156250e+00
2.270244440296664834e-04,-1.884535886347293854e-04,-1.462888176320120692e-04,2.180313825607299805e+00
2.353057934669777751e-04,-2.234694984508678317e-04,-1.425789087079465389e-04,2.185259819030761719e+00
2.434999623801559210e-04,-2.612351672723889351e-04,-1.353621046291664243e-04,2.190203905105590820e+00
2.516381791792809963e-04,-3.007906198035925627e-04,-1.260999997612088919e-04,2.195781946182250977e+00
2.597427519503980875e-04,-3.410231729503720999e-04,-1.261288707610219717e-04,2.200295925140380859e+00
2.677356533240526915e-04,-3.843489685095846653e-04,-1.260539138456806540e-04,2.205258846282958984e+00
2.756083558779209852e-04,-4.309725190978497267e-04,-1.275686809094622731e-04,2.210283994674682617e+00
2.833674079738557339e-04,-4.817029694095253944e-04,-1.228901091963052750e-04,2.215739011764526367e+00
2.910566981881856918e-04,-5.345943500287830830e-04,-1.180031249532476068e-04,2.220360040664672852e+00
2.986476756632328033e-04,-5.902172997593879700e-04,-1.152246841229498386e-04,2.225971937179565430e+00
3.061867610085755587e-04,-6.472861277870833874e-04,-1.164887871709652245e-04,2.230482816696166992e+00
3.136368177365511656e-04,-7.072196458466351032e-04,-1.165630528703331947e-04,2.235985040664672852e+00
3.209787246305495501e-04,-7.702744915150105953e-04,-1.173035634565167129e-04,2.240406990051269531e+00
3.281208628322929144e-04,-8.388222195208072662e-04,-1.146657959907315671e-04,2.245925903320312500e+00
3.352485946379601955e-04,-9.080604650080204010e-04,-1.141376415034756064e-04,2.250401020050048828e+00
3.423280722927302122e-04,-9.789956966415047646e-04,-1.127201976487413049e-04,2.255940914154052734e+00
3.477241261862218380e-04,-1.049852697178721428e-03,-1.117871579481288791e-04,2.260447025299072266e+00
1.940052607096731663e-04,-9.840856364462524652e-05,-1.818688324419781566e-04,2.265996932983398438e+00
1.979748340090736747e-04,-1.237553369719535112e-04,-1.920720242196694016e-04,2.270256042480468750e+00
2.037103258771821856e-04,-1.569095766171813011e-04,-1.896162866614758968e-04,2.275939941406250000e+00
2.080242993542924523e-04,-1.913582673296332359e-04,-1.994077174458652735e-04,2.280362844467163086e+00
2.121115685440599918e-04,-2.309751434950158000e-04,-2.131595101673156023e-04,2.285781860351562500e+00
2.160165604436770082e-04,-2.753234584815800190e-04,-2.285173977725207806e-04,2.290446043014526367e+00
2.201738971052691340e-04,-3.152187855448573828e-04,-2.290625707246363163e-04,2.295919895172119141e+00
2.240501780761405826e-04,-3.624101518653333187e-04,-2.327405818505212665e-04,2.300438880920410156e+00
2.278645406477153301e-04,-4.121993260923773050e-04,-2.298823819728568196e-04,2.305987834930419922e+00
2.315183228347450495e-04,-4.662514838855713606e-04,-2.286049566464498639e-04,2.310446977615356445e+00
2.351094881305471063e-04,-5.224992055445909500e-04,-2.258278691442683339e-04,2.315724849700927734e+00
2.386250998824834824e-04,-5.811434239149093628e-04,-2.220981987193226814e-04,2.320394039154052734e+00
2.421496174065396190e-04,-6.395278614945709705e-04,-2.217780129285529256e-04,2.325572013854980469e+00
2.455929352436214685e-04,-7.005854859016835690e-04,-2.209806116297841072e-04,2.330579042434692383e+00
1.756061683408915997e-04,-1.483362138969823718e-04,-1.890523126348853111e-04,2.335511922836303711e+00
1.832488342188298702e-04,-1.763608015608042479e-04,-1.995998318307101727e-04,2.340399026870727539e+00
1.898863702081143856e-04,-2.076625678455457091e-04,-2.067134337266907096e-04,2.345582008361816406e+00
1.969429431483149529e-04,-2.406660205451771617e-04,-2.155668917112052441e-04,2.350445985794067383e+00
2.026269648922607303e-04,-2.779541828203946352e-04,-2.256638399558141828e-04,2.355499982833862305e+00
2.089716435875743628e-04,-3.171689168084412813e-04,-2.359924692427739501e-04,2.360718011856079102e+00
9.231275726051535457e-07,-2.926859597209841013e-04,-1.044690870912745595e-04,2.365734815597534180e+00
-5.869449978490592912e-06,-3.403114969842135906e-04,-1.050334976753219962e-04,2.370576858520507812e+00
-1.246889496542280540e-05,-3.802942810580134392e-04,-9.869226050795987248e-05,2.375723838806152344e+00
-1.948447243194095790e-05,-4.299897991586476564e-04,-9.677136404206976295e-05,2.380636930465698242e+00
-2.657066943356767297e-05,-4.816094879060983658e-04,-9.671876614447683096e-05,2.385773897171020508e+00
-3.369434489286504686e-05,-5.338350892998278141e-04,-1.042595395119860768e-04,2.390633821487426758e+00
-4.097251803614199162e-05,-5.897485534660518169e-04,-1.086676929844543338e-04,2.396154880523681641e+00
-4.678117420553462580e-06,-2.562233712524175644e-04,-1.389404787914827466e-04,2.400596857070922852e+00
-9.209416020894423127e-06,-3.026648482773452997e-04,-1.333560649072751403e-04,2.406095981597900391e+00
-1.366411288472590968e-05,-3.465459740255028009e-04,-1.301205193158239126e-04,2.410683870315551758e+00
-1.823625643737614155e-05,-3.922662872355431318e-04,-1.302004675380885601e-04,2.415987968444824219e+00
-2.104930536006577313e-05,-4.346713540144264698e-04,-1.404297217959538102e-04,2.420780897140502930e+00
-2.434627458569593728e-05,-4.828070814255625010e-04,-1.465349196223542094e-04,2.426020860671997070e+00
-2.728445360844489187e-05,-5.332838045433163643e-04,-1.538622600492089987e-04,2.430840969085693359e+00
-3.161097993142902851e-05,-5.884557031095027924e-04,-1.515901240054517984e-04,2.436029911041259766e+00
-3.531017864588648081e-05,-6.450036307796835899e-04,-1.562109537189826369e-04,2.440832853317260742e+00
-3.915432171197608113e-05,-7.046109531074762344e-04,-1.620969560462981462e-04,2.446003913879394531e+00
-4.323999746702611446e-05,-7.692947983741760254e-04,-1.720364089123904705e-04,2.450753927230834961e+00
-4.740245276479981840e-05,-8.356648613698780537e-04,-1.796500146156176925e-04,2.455977916717529297e+00
-5.171270458959043026e-05,-9.052199893631041050e-04,-1.879203919088467956e-04,2.460882902145385742e+00
3.321507756481878459e-05,-1.821132173063233495e-04,-6.737772491760551929e-05,2.465952873229980469e+00
3.313424895168282092e-05,-2.080592093989253044e-04,-5.126406176714226604e-05,2.470801830291748047e+00
3.280695091234520078e-05,-2.400457160547375679e-04,-3.236476186430081725e-05,2.476063966751098633e+00
3.234610994695685804e-05,-2.751524152699857950e-04,-9.506880815024487674e-06,2.480772018432617188e+00
3.160502456012181938e-05,-3.169141709804534912e-04,1.511417758592870086e-05,2.486037015914916992e+00
3.081756585743278265e-05,-3.593617875594645739e-04,4.001521665486507118e-05,2.490869998931884766e+00
1.577232796989846975e-05,-2.096021780744194984e-04,-1.836289011407643557e-04,2.496066808700561523e+00
1.726257323753088713e-05,-2.347282425034791231e-04,-1.871585700428113341e-04,2.500855922698974609e+00
1.741545565892010927e-05,-2.660799946170300245e-04,-1.943029637914150953e-04,2.506103992462158203e+00
1.798719495127443224e-05,-2.979395794682204723e-04,-2.024051937041804194e-04,2.510917901992797852e+00
1.708746094664093107e-05,-3.359736001584678888e-04,-2.104260493069887161e-04,2.515983819961547852e+00
1.688845077296718955e-05,-3.743253764696419239e-04,-2.178331051254644990e-04,2.520880937576293945e+00
1.656986569287255406e-05,-4.150733002461493015e-04,-2.244180795969441533e-04,2.526052951812744141e+00
4.422853453434072435e-05,-2.160602016374468803e-04,-8.265097130788490176e-05,2.530999898910522461e+00
4.502729643718339503e-05,-2.505666343495249748e-04,-6.991426926106214523e-05,2.536029815673828125e+00
4.568232543533667922e-05,-2.880197134800255299e-04,-5.585174585576169193e-05,2.540649890899658203e+00
4.621636981028132141e-05,-3.281485405750572681e-04,-4.017691026092506945e-05,2.546059846878051758e+00
4.621867265086621046e-05,-3.786312299780547619e-04,-6.224565004231408238e-05,2.550884008407592773e+00
4.636899757315404713e-05,-4.266242904122918844e-04,-5.754490484832786024e-05,2.556107044219970703e+00
4.631400952348485589e-05,-4.794826381839811802e-04,-5.064246943220496178e-05,2.561336040496826172e+00
3.674531035358086228e-05,-2.560069551691412926e-04,-1.597541995579376817e-04,2.566074848175048828e+00
3.621845098678022623e-05,-2.933552314061671495e-04,-1.629114267416298389e-04,2.570777893066406250e+00
3.560669938451610506e-05,-3.325800935272127390e-04,-1.652346982154995203e-04,2.576046943664550781e+00
3.515594289638102055e-05,-3.681574889924377203e-04,-1.648573816055431962e-04,2.580957889556884766e+00
3.439202191657386720e-05,-4.111141897737979889e-04,-1.650228223297744989e-04,2.586043834686279297e+00
3.347544770804233849e-05,-4.571356985252350569e-04,-1.650768244871869683e-04,2.590951919555664062e+00
3.220784856239333749e-05,-5.109796184115111828e-04,-1.659379922784864902e-04,2.596174955368041992e+00
3.091295729973353446e-05,-5.649049999192357063e-04,-1.658908149693161249e-04,2.600792884826660156e+00
2.950064481410663575e-05,-6.212798762135207653e-04,-1.651543716434389353e-04,2.606218814849853516e+00
2.822675378411076963e-05,-6.736071663908660412e-04,-1.617398811504244804e-04,2.610981941223144531e+00
2.671363108674995601e-05,-7.314042304642498493e-04,-1.579308882355690002e-04,2.616220951080322266e+00
2.510132799216080457e-05,-7.911106222309172153e-04,-1.532748283352702856e-04,2.620992898941040039e+00
2.315750680281780660e-05,-8.581248694099485874e-04,-1.528970897197723389e-04,2.626327991485595703e+00
2.120249155268538743e-05,-9.250361472368240356e-04,-1.499096397310495377e-04,2.631114006042480469e+00
1.911674917209893465e-05,-9.945409838110208511e-04,-1.476146135246381164e-04,2.636189937591552734e+00
1.687834446784108877e-05,-1.067080651409924030e-03,-1.474360178690403700e-04,2.641110897064208984e+00
1.456485097151016816e-05,-1.141380053013563156e-03,-1.356569846393540502e-04,2.646178007125854492e+00
1.201754912472097203e-05,-1.220709295012056828e-03,-1.287038758164271712e-04,2.651087045669555664e+00
9.272072020394261926e-06,-1.304573263041675091e-03,-1.191160699818283319e-04,2.656116962432861328e+00
6.316487997537478805e-06,-1.392552279867231846e-03,-1.131919125327840447e-04,2.661231994628906250e+00
3.280030796304345131e-06,-1.482097199186682701e-03,-1.044694363372400403e-04,2.666296958923339844e+00
1.455100857583602192e-07,-1.573470071889460087e-03,-9.410533675691112876e-05,2.671068906784057617e+00
-1.347115016869793180e-06,-1.664982410147786140e-03,-8.601223817095160484e-05,2.676230907440185547e+00
-3.202263542334549129e-06,-1.758801168762147427e-03,-7.761486631352454424e-05,2.681107044219970703e+00
-4.666634595196228474e-06,-1.853949856013059616e-03,-7.123265095287933946e-05,2.686100959777832031e+00
-7.519728569604922086e-06,-1.952149672433733940e-03,-6.908439536346122622e-05,2.691093921661376953e+00
2.467820422680233605e-06,-2.583800524007529020e-04,-1.186406880151480436e-04,2.696300029754638672e+00
-3.434659220147295855e-06,-3.001017903443425894e-04,-1.125977214542217553e-04,2.701210975646972656e+00
-9.592596143193077296e-06,-3.462579625193029642e-04,-1.086628326447680593e-04,2.706228971481323242e+00
-1.594647619640454650e-05,-3.956644504796713591e-04,-1.047453915816731751e-04,2.711164951324462891e+00
-2.256020161439664662e-05,-4.496448964346200228e-04,-1.050853607011958957e-04,2.716270923614501953e+00
-2.943499021057505161e-05,-5.083373398520052433e-04,-1.110309240175411105e-04,2.721222877502441406e+00
-3.608647239161655307e-05,-5.618860013782978058e-04,-9.633144509280100465e-05,2.726279020309448242e+00
