4.213999999999999864e-03,9.058289999999999953e-01,4.568799999999999945e-02,5.322250127792358398e+00,8.996000000000000000e+03,9.171000000000000000e+03
4.069999999999999833e-03,9.088709999999999845e-01,4.680299999999999738e-02,5.327388048171997070e+00,9.025000000000000000e+03,9.203000000000000000e+03
4.069999999999999833e-03,9.088709999999999845e-01,4.680299999999999738e-02,5.332243204116821289e+00,9.025000000000000000e+03,9.203000000000000000e+03
3.912999999999999812e-03,9.121139999999999803e-01,4.791200000000000320e-02,5.341865062713623047e+00,9.056000000000000000e+03,9.237000000000000000e+03
3.912999999999999812e-03,9.121139999999999803e-01,4.791200000000000320e-02,5.342785120010375977e+00,9.056000000000000000e+03,9.237000000000000000e+03
3.761000000000000020e-03,9.152059999999999640e-01,4.862699999999999662e-02,5.347253084182739258e+00,9.086000000000000000e+03,9.269000000000000000e+03
3.761000000000000020e-03,9.152059999999999640e-01,4.862699999999999662e-02,5.352227210998535156e+00,9.086000000000000000e+03,9.269000000000000000e+03
3.606999999999999963e-03,9.183489999999999709e-01,4.894300000000000039e-02,5.357496023178100586e+00,9.117000000000000000e+03,9.301000000000000000e+03
3.606999999999999963e-03,9.183489999999999709e-01,4.894300000000000039e-02,5.362478017807006836e+00,9.117000000000000000e+03,9.301000000000000000e+03
3.455999999999999871e-03,9.213919999999999888e-01,4.925999999999999823e-02,5.367376089096069336e+00,9.147000000000000000e+03,9.332000000000000000e+03
3.455999999999999871e-03,9.213919999999999888e-01,4.925999999999999823e-02,5.372424125671386719e+00,9.147000000000000000e+03,9.332000000000000000e+03
3.298999999999999849e-03,9.245849999999999902e-01,4.917599999999999749e-02,5.377242088317871094e+00,9.179000000000000000e+03,9.364000000000000000e+03
3.298999999999999849e-03,9.245849999999999902e-01,4.917599999999999749e-02,5.382332086563110352e+00,9.179000000000000000e+03,9.364000000000000000e+03
3.148000000000000190e-03,9.276269999999999794e-01,4.949300000000000227e-02,5.387537002563476562e+00,9.209000000000000000e+03,9.395000000000000000e+03
3.148000000000000190e-03,9.276269999999999794e-01,4.949300000000000227e-02,5.392427206039428711e+00,9.209000000000000000e+03,9.395000000000000000e+03
2.994999999999999832e-03,9.307199999999999918e-01,4.941099999999999659e-02,5.397557020187377930e+00,9.240000000000000000e+03,9.426000000000000000e+03
2.994999999999999832e-03,9.307199999999999918e-01,4.941099999999999659e-02,5.402391195297241211e+00,9.240000000000000000e+03,9.426000000000000000e+03
2.841999999999999908e-03,9.338640000000000274e-01,4.892900000000000027e-02,5.407450199127197266e+00,9.272000000000000000e+03,9.457000000000000000e+03
2.841999999999999908e-03,9.338640000000000274e-01,4.892900000000000027e-02,5.412424087524414062e+00,9.272000000000000000e+03,9.457000000000000000e+03
2.690999999999999816e-03,9.369570000000000398e-01,4.884700000000000153e-02,5.417445182800292969e+00,9.303000000000000000e+03,9.488000000000000000e+03
2.690999999999999816e-03,9.369570000000000398e-01,4.884700000000000153e-02,5.422314167022705078e+00,9.303000000000000000e+03,9.488000000000000000e+03
2.539000000000000024e-03,9.401500000000000412e-01,4.796500000000000069e-02,5.427867174148559570e+00,9.336000000000000000e+03,9.519000000000000000e+03
2.539000000000000024e-03,9.401500000000000412e-01,4.796500000000000069e-02,5.432584047317504883e+00,9.336000000000000000e+03,9.519000000000000000e+03
2.386000000000000100e-03,9.433430000000000426e-01,4.787999999999999895e-02,5.437616109848022461e+00,9.368000000000000000e+03,9.551000000000000000e+03
2.386000000000000100e-03,9.433430000000000426e-01,4.787999999999999895e-02,5.442465066909790039e+00,9.368000000000000000e+03,9.551000000000000000e+03
2.236999999999999839e-03,9.465860000000000385e-01,4.659800000000000053e-02,5.447453022003173828e+00,9.402000000000000000e+03,9.582000000000000000e+03
2.236999999999999839e-03,9.465860000000000385e-01,4.659800000000000053e-02,5.452542066574096680e+00,9.402000000000000000e+03,9.582000000000000000e+03
2.092000000000000109e-03,9.497799999999999576e-01,4.571599999999999969e-02,5.457567214965820312e+00,9.435000000000000000e+03,9.613000000000000000e+03
2.092000000000000109e-03,9.497799999999999576e-01,4.571599999999999969e-02,5.462672233581542969e+00,9.435000000000000000e+03,9.613000000000000000e+03
1.949999999999999910e-03,9.530739999999999768e-01,4.403399999999999676e-02,5.467564105987548828e+00,9.470000000000000000e+03,9.644000000000000000e+03
1.949999999999999910e-03,9.530739999999999768e-01,4.403399999999999676e-02,5.472426176071166992e+00,9.470000000000000000e+03,9.644000000000000000e+03
1.812999999999999941e-03,9.563180000000000014e-01,4.275199999999999834e-02,5.477515220642089844e+00,9.504000000000000000e+03,9.675000000000000000e+03
1.812999999999999941e-03,9.563180000000000014e-01,4.275199999999999834e-02,5.482541084289550781e+00,9.504000000000000000e+03,9.675000000000000000e+03
1.688999999999999963e-03,9.594129999999999603e-01,4.107600000000000140e-02,5.487572193145751953e+00,9.537000000000000000e+03,9.704000000000000000e+03
1.688999999999999963e-03,9.594129999999999603e-01,4.107600000000000140e-02,5.492547035217285156e+00,9.537000000000000000e+03,9.704000000000000000e+03
1.569000000000000082e-03,9.625080000000000302e-01,3.939900000000000346e-02,5.497746229171752930e+00,9.570000000000000000e+03,9.733000000000000000e+03
1.569000000000000082e-03,9.625080000000000302e-01,3.939900000000000346e-02,5.502487182617187500e+00,9.570000000000000000e+03,9.733000000000000000e+03
1.459000000000000010e-03,9.656540000000000123e-01,3.652500000000000191e-02,5.507901191711425781e+00,9.605000000000000000e+03,9.761000000000000000e+03
1.459000000000000010e-03,9.656540000000000123e-01,3.652500000000000191e-02,5.512527227401733398e+00,9.605000000000000000e+03,9.761000000000000000e+03
1.353000000000000036e-03,9.687500000000000000e-01,3.484899999999999803e-02,5.517578125000000000e+00,9.638000000000000000e+03,9.790000000000000000e+03
1.353000000000000036e-03,9.687500000000000000e-01,3.484899999999999803e-02,5.522570133209228516e+00,9.638000000000000000e+03,9.790000000000000000e+03
1.250000000000000026e-03,9.719959999999999711e-01,3.276899999999999952e-02,5.527741193771362305e+00,9.673000000000000000e+03,9.820000000000000000e+03
1.250000000000000026e-03,9.719959999999999711e-01,3.276899999999999952e-02,5.532562017440795898e+00,9.673000000000000000e+03,9.820000000000000000e+03
1.149999999999999981e-03,9.752410000000000245e-01,3.148700000000000110e-02,5.537568092346191406e+00,9.707000000000000000e+03,9.851000000000000000e+03
1.149999999999999981e-03,9.752410000000000245e-01,3.148700000000000110e-02,5.542582035064697266e+00,9.707000000000000000e+03,9.851000000000000000e+03
1.056999999999999997e-03,9.783870000000000067e-01,3.020799999999999874e-02,5.547655105590820312e+00,9.740000000000000000e+03,9.881000000000000000e+03
1.056999999999999997e-03,9.783870000000000067e-01,3.020799999999999874e-02,5.552677154541015625e+00,9.740000000000000000e+03,9.881000000000000000e+03
9.719999999999999907e-04,9.815329999999999888e-01,2.813200000000000076e-02,5.557745218276977539e+00,9.774000000000000000e+03,9.910000000000000000e+03
9.719999999999999907e-04,9.815329999999999888e-01,2.813200000000000076e-02,5.562896013259887695e+00,9.774000000000000000e+03,9.910000000000000000e+03
8.930000000000000221e-04,9.846799999999999997e-01,2.605499999999999830e-02,5.567689180374145508e+00,9.808000000000000000e+03,9.939000000000000000e+03
8.930000000000000221e-04,9.846799999999999997e-01,2.605499999999999830e-02,5.572642087936401367e+00,9.808000000000000000e+03,9.939000000000000000e+03
8.239999999999999712e-04,9.877770000000000161e-01,2.358100000000000127e-02,5.577729225158691406e+00,9.842000000000000000e+03,9.967000000000000000e+03
8.239999999999999712e-04,9.877770000000000161e-01,2.358100000000000127e-02,5.582793235778808594e+00,9.842000000000000000e+03,9.967000000000000000e+03
7.600000000000000418e-04,9.909229999999999983e-01,2.150499999999999981e-02,5.587778091430664062e+00,9.876000000000000000e+03,9.996000000000000000e+03
7.600000000000000418e-04,9.909229999999999983e-01,2.150499999999999981e-02,5.592794179916381836e+00,9.876000000000000000e+03,9.996000000000000000e+03
7.050000000000000060e-04,9.940710000000000379e-01,1.863100000000000173e-02,5.597941160202026367e+00,9.911000000000000000e+03,1.002400000000000000e+04
7.050000000000000060e-04,9.940710000000000379e-01,1.863100000000000173e-02,5.602783203125000000e+00,9.911000000000000000e+03,1.002400000000000000e+04
6.579999999999999478e-04,9.971179999999999488e-01,1.655699999999999880e-02,5.607819080352783203e+00,9.944000000000000000e+03,1.005200000000000000e+04
6.579999999999999478e-04,9.971179999999999488e-01,1.655699999999999880e-02,5.612772226333618164e+00,9.944000000000000000e+03,1.005200000000000000e+04
6.220000000000000485e-04,1.000215999999999994e+00,1.328599999999999920e-02,5.617810010910034180e+00,9.979000000000000000e+03,1.007900000000000000e+04
6.220000000000000485e-04,1.000215999999999994e+00,1.328599999999999920e-02,5.622693061828613281e+00,9.979000000000000000e+03,1.007900000000000000e+04
5.919999999999999698e-04,1.003312999999999899e+00,1.081200000000000043e-02,5.627990007400512695e+00,1.001300000000000000e+04,1.010700000000000000e+04
5.919999999999999698e-04,1.003312999999999899e+00,1.081200000000000043e-02,5.632782220840454102e+00,1.001300000000000000e+04,1.010700000000000000e+04
5.730000000000000501e-04,1.006361000000000061e+00,7.941000000000000142e-03,5.638025999069213867e+00,1.004700000000000000e+04,1.013400000000000000e+04
5.730000000000000501e-04,1.006361000000000061e+00,7.941000000000000142e-03,5.642675161361694336e+00,1.004700000000000000e+04,1.013400000000000000e+04
5.590000000000000351e-04,1.009559000000000095e+00,5.464000000000000107e-03,5.647753000259399414e+00,1.008200000000000000e+04,1.016300000000000000e+04
5.590000000000000351e-04,1.009559000000000095e+00,5.464000000000000107e-03,5.652813196182250977e+00,1.008200000000000000e+04,1.016300000000000000e+04
5.540000000000000219e-04,1.012556999999999929e+00,2.993000000000000001e-03,5.657801151275634766e+00,1.011500000000000000e+04,1.019000000000000000e+04
5.540000000000000219e-04,1.012556999999999929e+00,2.993000000000000001e-03,5.662948131561279297e+00,1.011500000000000000e+04,1.019000000000000000e+04
5.540000000000000219e-04,1.015603999999999951e+00,9.190000000000000035e-04,5.667762041091918945e+00,1.014800000000000000e+04,1.021800000000000000e+04
5.540000000000000219e-04,1.015603999999999951e+00,9.190000000000000035e-04,5.672817230224609375e+00,1.014800000000000000e+04,1.021800000000000000e+04
5.630000000000000239e-04,1.018602000000000007e+00,-1.551000000000000078e-03,5.677783012390136719e+00,1.018100000000000000e+04,1.024500000000000000e+04
5.630000000000000239e-04,1.018602000000000007e+00,-1.551000000000000078e-03,5.682778120040893555e+00,1.018100000000000000e+04,1.024500000000000000e+04
5.730000000000000501e-04,1.021549000000000040e+00,-2.824999999999999820e-03,5.687845230102539062e+00,1.021200000000000000e+04,1.027300000000000000e+04
5.730000000000000501e-04,1.021549000000000040e+00,-2.824999999999999820e-03,5.692808151245117188e+00,1.021200000000000000e+04,1.027300000000000000e+04
5.900000000000000296e-04,1.024496999999999991e+00,-4.896000000000000178e-03,5.697907209396362305e+00,1.024400000000000000e+04,1.030000000000000000e+04
5.900000000000000296e-04,1.024496999999999991e+00,-4.896000000000000178e-03,5.702797174453735352e+00,1.024400000000000000e+04,1.030000000000000000e+04
6.160000000000000111e-04,1.027495000000000047e+00,-7.368000000000000417e-03,5.707780122756958008e+00,1.027700000000000000e+04,1.032700000000000000e+04
6.160000000000000111e-04,1.027495000000000047e+00,-7.368000000000000417e-03,5.712928056716918945e+00,1.027700000000000000e+04,1.032700000000000000e+04
6.470000000000000057e-04,1.030591999999999953e+00,-9.043999999999999956e-03,5.717958211898803711e+00,1.031000000000000000e+04,1.035600000000000000e+04
6.470000000000000057e-04,1.030591999999999953e+00,-9.043999999999999956e-03,5.722934007644653320e+00,1.031000000000000000e+04,1.035600000000000000e+04
6.849999999999999535e-04,1.033590000000000009e+00,-1.151499999999999919e-02,5.728021144866943359e+00,1.034300000000000000e+04,1.038300000000000000e+04
6.849999999999999535e-04,1.033590000000000009e+00,-1.151499999999999919e-02,5.732952117919921875e+00,1.034300000000000000e+04,1.038300000000000000e+04
7.280000000000000230e-04,1.036686999999999914e+00,-1.319200000000000060e-02,5.741564035415649414e+00,1.037600000000000000e+04,1.041200000000000000e+04
7.280000000000000230e-04,1.036686999999999914e+00,-1.319200000000000060e-02,5.743004083633422852e+00,1.037600000000000000e+04,1.041200000000000000e+04
7.789999999999999616e-04,1.039684000000000053e+00,-1.566299999999999984e-02,5.747965097427368164e+00,1.040900000000000000e+04,1.043900000000000000e+04
7.789999999999999616e-04,1.039684000000000053e+00,-1.566299999999999984e-02,5.752822160720825195e+00,1.040900000000000000e+04,1.043900000000000000e+04
8.310000000000000329e-04,1.042631000000000085e+00,-1.693700000000000067e-02,5.758012056350708008e+00,1.044000000000000000e+04,1.046700000000000000e+04
8.310000000000000329e-04,1.042631000000000085e+00,-1.693700000000000067e-02,5.763180017471313477e+00,1.044000000000000000e+04,1.046700000000000000e+04
8.880000000000000089e-04,1.045477999999999907e+00,-1.900599999999999859e-02,5.767962217330932617e+00,1.047100000000000000e+04,1.049300000000000000e+04
8.880000000000000089e-04,1.045477999999999907e+00,-1.900599999999999859e-02,5.772798061370849609e+00,1.047100000000000000e+04,1.049300000000000000e+04
9.449999999999999850e-04,1.048275000000000068e+00,-1.987699999999999884e-02,5.778179168701171875e+00,1.050000000000000000e+04,1.052000000000000000e+04
9.449999999999999850e-04,1.048275000000000068e+00,-1.987699999999999884e-02,5.783120155334472656e+00,1.050000000000000000e+04,1.052000000000000000e+04
1.007000000000000083e-03,1.051072000000000006e+00,-2.154599999999999918e-02,5.788109064102172852e+00,1.053000000000000000e+04,1.054600000000000000e+04
1.007000000000000083e-03,1.051072000000000006e+00,-2.154599999999999918e-02,5.793041229248046875e+00,1.053000000000000000e+04,1.054600000000000000e+04
1.075000000000000001e-03,1.053819000000000061e+00,-2.361200000000000104e-02,5.798281192779541016e+00,1.056000000000000000e+04,1.057100000000000000e+04
1.075000000000000001e-03,1.053819000000000061e+00,-2.361200000000000104e-02,5.803188085556030273e+00,1.056000000000000000e+04,1.057100000000000000e+04
1.147000000000000016e-03,1.056764999999999954e+00,-2.408899999999999930e-02,5.808120012283325195e+00,1.059000000000000000e+04,1.060000000000000000e+04
1.147000000000000016e-03,1.056764999999999954e+00,-2.408899999999999930e-02,5.813082218170166016e+00,1.059000000000000000e+04,1.060000000000000000e+04
1.224000000000000045e-03,1.059561999999999893e+00,-2.655499999999999874e-02,5.818189144134521484e+00,1.062100000000000000e+04,1.062500000000000000e+04
1.224000000000000045e-03,1.059561999999999893e+00,-2.655499999999999874e-02,5.823032140731811523e+00,1.062100000000000000e+04,1.062500000000000000e+04
1.307999999999999918e-03,1.062557999999999891e+00,-2.743100000000000052e-02,5.828430175781250000e+00,1.065200000000000000e+04,1.065400000000000000e+04
1.307999999999999918e-03,1.062557999999999891e+00,-2.743100000000000052e-02,5.833195209503173828e+00,1.065200000000000000e+04,1.065400000000000000e+04
1.394999999999999973e-03,1.065453999999999901e+00,-2.910300000000000040e-02,5.838176012039184570e+00,1.068300000000000000e+04,1.068100000000000000e+04
1.394999999999999973e-03,1.065453999999999901e+00,-2.910300000000000040e-02,5.843056201934814453e+00,1.068300000000000000e+04,1.068100000000000000e+04
1.485999999999999908e-03,1.068351000000000051e+00,-3.077399999999999927e-02,5.848169088363647461e+00,1.071400000000000000e+04,1.070800000000000000e+04
1.485999999999999908e-03,1.068351000000000051e+00,-3.077399999999999927e-02,5.853246212005615234e+00,1.071400000000000000e+04,1.070800000000000000e+04
