-1.240149576915428042e-04,-7.632670458406209946e-04,2.002119435928761959e-04,1.895781993865966797e+00
-1.346587087027728558e-04,-6.375882076099514961e-04,2.770343271549791098e-04,1.900631904602050781e+00
-1.356864231638610363e-04,-6.555901491083204746e-04,2.877741062548011541e-04,1.905529022216796875e+00
-1.368911471217870712e-04,-6.750105530954897404e-04,2.928163157775998116e-04,1.910486936569213867e+00
-1.382751797791570425e-04,-6.962264887988567352e-04,2.987615880556404591e-04,1.915426015853881836e+00
-1.382232439937070012e-04,-7.210152689367532730e-04,2.989969507325440645e-04,1.920661926269531250e+00
-1.384977658744901419e-04,-7.457928732037544250e-04,3.018389688804745674e-04,1.925614833831787109e+00
-1.384636125294491649e-04,-7.721487199887633324e-04,3.033517568837851286e-04,1.930698871612548828e+00
-1.380262838210910559e-04,-7.979196379892528057e-04,3.057848953176289797e-04,1.935917854309082031e+00
-1.373458944726735353e-04,-8.270288235507905483e-04,3.089525271207094193e-04,1.940685987472534180e+00
-1.363964693155139685e-04,-8.590879733674228191e-04,3.132889105472713709e-04,1.945676803588867188e+00
-1.352952676825225353e-04,-8.972070645540952682e-04,3.203995001967996359e-04,1.950665950775146484e+00
-1.337295252596959472e-04,-9.329747990705072880e-04,3.262363607063889503e-04,1.955667018890380859e+00
-1.317258574999868870e-04,-9.673228487372398376e-04,3.319873649161309004e-04,1.960709810256958008e+00
-1.292993983952328563e-04,-1.000639982521533966e-03,3.365890297573059797e-04,1.965832948684692383e+00
-1.271375658689066768e-04,-1.050583319738507271e-03,3.460233565419912338e-04,1.970618963241577148e+00
-1.242881844518706203e-04,-1.092082355171442032e-03,3.471749078016728163e-04,1.975626945495605469e+00
-1.210088885272853076e-04,-1.131971483118832111e-03,3.459780418779700994e-04,1.980623960494995117e+00
-1.184407301479950547e-04,-1.155122183263301849e-03,3.331348998472094536e-04,1.985803842544555664e+00
-1.156146172434091568e-04,-1.188144669868052006e-03,3.258332144469022751e-04,1.990761995315551758e+00
-5.953971412964165211e-05,-6.619825144298374653e-04,2.695693401619791985e-04,1.995893001556396484e+00
-5.118727494846098125e-05,-6.957156001590192318e-04,2.756358589977025986e-04,2.000706911087036133e+00
-4.425472070579417050e-05,-7.306236657314002514e-04,2.791826264001429081e-04,2.005787849426269531e+00
-3.714947888511233032e-05,-7.691190112382173538e-04,2.818139619193971157e-04,2.010739803314208984e+00
-2.963198312500026077e-05,-8.061449625529348850e-04,2.713922876864671707e-04,2.015805959701538086e+00
-2.183515061915386468e-05,-8.466438739560544491e-04,2.674337883945554495e-04,2.020740985870361328e+00
-1.368138509860727936e-05,-8.884531562216579914e-04,2.658127923496067524e-04,2.026149988174438477e+00
-7.937569898786023259e-05,-5.909791216254234314e-04,2.638001169543713331e-04,2.030818939208984375e+00
-7.279244164237752557e-05,-6.063493201509118080e-04,2.557898696977645159e-04,2.035758972167968750e+00
-6.585747178178280592e-05,-6.228281417861580849e-04,2.469888713676482439e-04,2.040666818618774414e+00
-5.909510946366935968e-05,-6.537795998156070709e-04,2.222663024440407753e-04,2.045880794525146484e+00
-5.155443068360909820e-05,-6.758376839570701122e-04,2.094575902447104454e-04,2.050658941268920898e+00
-4.368653389974497259e-05,-7.000524201430380344e-04,1.969354489119723439e-04,2.055847883224487305e+00
-3.549397661117836833e-05,-7.261817227117717266e-04,1.843497448135167360e-04,2.060950994491577148e+00
-2.931938979600090533e-05,-7.491015712730586529e-04,1.724135800031945109e-04,2.065825939178466797e+00
-2.194163062085863203e-05,-7.721178117208182812e-04,1.616331428522244096e-04,2.070850849151611328e+00
-1.459476061427267268e-05,-7.934242021292448044e-04,1.517155324108898640e-04,2.075770854949951172e+00
-7.241715593409026042e-06,-8.129040943458676338e-04,1.491973962401971221e-04,2.080755949020385742e+00
-1.077546869510115357e-07,-8.353045559488236904e-04,1.420302287442609668e-04,2.085852861404418945e+00
6.871738605696009472e-06,-8.592490339651703835e-04,1.336466957582160830e-04,2.090835809707641602e+00
1.518839690106688067e-05,-8.897566003724932671e-04,1.235252857441082597e-04,2.096032857894897461e+00
-1.295845286222174764e-04,-6.110763642936944962e-04,3.023616154678165913e-04,2.100807905197143555e+00
-1.284040627069771290e-04,-6.266096606850624084e-04,3.014753165189176798e-04,2.105854988098144531e+00
-1.268833148060366511e-04,-6.426009349524974823e-04,2.926742599811404943e-04,2.110875844955444336e+00
-1.249635970452800393e-04,-6.582677597180008888e-04,2.879174717236310244e-04,2.115827798843383789e+00
-1.226560998475179076e-04,-6.733069894835352898e-04,2.832397585734724998e-04,2.121034860610961914e+00
-1.217169410665519536e-04,-6.898653809912502766e-04,2.876972430385649204e-04,2.126079797744750977e+00
-1.202275743708014488e-04,-7.073574815876781940e-04,2.876443322747945786e-04,2.131284952163696289e+00
-1.189314571092836559e-04,-7.264615851454436779e-04,2.875408390536904335e-04,2.136322975158691406e+00
-1.178215316031128168e-04,-7.470099371857941151e-04,2.865580900106579065e-04,2.141047954559326172e+00
-1.167298396467231214e-04,-7.655799272470176220e-04,2.942736900877207518e-04,2.146178007125854492e+00
-1.158597005996853113e-04,-7.865834631957113743e-04,3.020027943421155214e-04,2.151017904281616211e+00
-1.151202814071439207e-04,-8.083145366981625557e-04,3.165148082189261913e-04,2.156082868576049805e+00
-1.147143411799333990e-04,-8.355687605217099190e-04,3.306144208181649446e-04,2.161275863647460938e+00
-1.144063426181674004e-04,-8.621228043921291828e-04,3.452388336881995201e-04,2.166183948516845703e+00
-1.142459441325627267e-04,-8.893073536455631256e-04,3.606147365644574165e-04,2.171015024185180664e+00
-1.143262925324961543e-04,-9.185007656924426556e-04,3.725749847944825888e-04,2.176023960113525391e+00
-1.145704663940705359e-04,-9.488591458648443222e-04,3.848968481179326773e-04,2.181027889251708984e+00
-1.150225070887245238e-04,-9.810358751565217972e-04,3.954564454033970833e-04,2.186167001724243164e+00
-1.157177321147173643e-04,-1.015596440993249416e-03,3.987671516370028257e-04,2.191141843795776367e+00
-1.165697831311263144e-04,-1.051035360433161259e-03,4.049984272569417953e-04,2.196299791336059570e+00
-1.175728393718600273e-04,-1.087012817151844501e-03,4.113594186492264271e-04,2.201165914535522461e+00
-1.168180751847103238e-04,-1.119033317081630230e-03,4.269515047781169415e-04,2.206159830093383789e+00
-1.165977228083647788e-04,-1.154791680164635181e-03,4.377022851258516312e-04,2.211159944534301758e+00
-1.160567480837926269e-04,-1.191436545923352242e-03,4.480790521483868361e-04,2.216251850128173828e+00
-1.188401292893104255e-04,-1.234013354405760765e-03,4.493993183132261038e-04,2.221351861953735352e+00
-1.207172244903631508e-04,-1.275387243367731571e-03,4.549688019324094057e-04,2.226366996765136719e+00
-1.232616486959159374e-04,-1.317837741225957870e-03,4.591853357851505280e-04,2.231309890747070312e+00
-1.264680759049952030e-04,-1.361228176392614841e-03,4.619767132680863142e-04,2.236209869384765625e+00
-1.179211612907238305e-04,-1.408550073392689228e-03,4.643810098059475422e-04,2.241182804107666016e+00
-1.141680622822605073e-04,-1.458606799133121967e-03,4.596857179421931505e-04,2.246186017990112305e+00
-1.087408163584768772e-04,-1.511764363385736942e-03,4.521876398939639330e-04,2.251297950744628906e+00
-1.118190120905637741e-04,-1.567532774060964584e-03,4.342175670899450779e-04,2.256497859954833984e+00
-1.116876155720092356e-04,-1.624776865355670452e-03,4.175088834017515182e-04,2.261434793472290039e+00
-1.127498908317647874e-04,-1.684106187894940376e-03,3.971760452259331942e-04,2.266381978988647461e+00
-1.095679690479300916e-04,-1.736382604576647282e-03,3.943751507904380560e-04,2.271197795867919922e+00
-1.083660099538974464e-04,-1.792708295397460461e-03,3.843581071123480797e-04,2.276234865188598633e+00
-1.068002675310708582e-04,-1.848498010076582432e-03,3.762246342375874519e-04,2.281203985214233398e+00
-1.069456484401598573e-04,-1.912883133627474308e-03,3.539059543982148170e-04,2.286269903182983398e+00
-1.064438765752129257e-04,-1.975996419787406921e-03,3.362350398674607277e-04,2.291210889816284180e+00
-1.324820332229137421e-04,-6.194931338541209698e-04,2.136248804163187742e-04,2.296474933624267578e+00
-1.339431328233331442e-04,-6.249209400266408920e-04,2.043478743871673942e-04,2.301285982131958008e+00
-1.358065055683255196e-04,-6.378124817274510860e-04,1.834455470088869333e-04,2.306270837783813477e+00
-1.377104199491441250e-04,-6.488323560915887356e-04,1.624102587811648846e-04,2.311286926269531250e+00
-1.397058076690882444e-04,-6.584703805856406689e-04,1.385701907565817237e-04,2.316246986389160156e+00
-1.449391420464962721e-04,-6.860909634269773960e-04,1.070041689672507346e-04,2.321415901184082031e+00
-1.489427668275311589e-04,-6.995467119850218296e-04,7.907368853921070695e-05,2.326395988464355469e+00
-1.484559907112270594e-04,-6.096427096053957939e-04,2.274631260661408305e-04,2.331429004669189453e+00
-1.341329916613176465e-04,-6.112862611189484596e-04,2.220384631073102355e-04,2.336431026458740234e+00
-1.284862373722717166e-04,-6.276713102124631405e-04,2.059038961306214333e-04,2.341398000717163086e+00
-1.207969180541113019e-04,-6.459807627834379673e-04,1.896520261652767658e-04,2.346436977386474609e+00
-1.348487567156553268e-04,-6.654432509094476700e-04,1.785084605216979980e-04,2.351387977600097656e+00
-1.431835262337699533e-04,-6.840855348855257034e-04,1.668194308876991272e-04,2.356458902359008789e+00
-1.559511874802410603e-04,-7.020363118499517441e-04,1.583060366101562977e-04,2.361549854278564453e+00
-1.515997428214177489e-04,-7.328026695176959038e-04,1.469955022912472486e-04,2.366429805755615234e+00
-1.550102897454053164e-04,-7.641320116817951202e-04,1.354286359855905175e-04,2.371418952941894531e+00
-1.568482111906632781e-04,-8.011077879928052425e-04,1.230513735208660364e-04,2.376334905624389648e+00
-1.817401935113593936e-04,-8.202128228731453419e-04,9.341329132439568639e-05,2.381428956985473633e+00
-2.013425400946289301e-04,-8.439529337920248508e-04,6.793491775169968605e-05,2.386566877365112305e+00
-2.263353817397728562e-04,-8.635812555439770222e-04,4.079841164639219642e-05,2.391377925872802734e+00
-2.093242947012186050e-04,-6.479630246758460999e-04,-8.223584882216528058e-05,2.397117853164672852e+00
-2.095792442560195923e-04,-6.772038759663701057e-04,-1.571152679389342666e-04,2.401520967483520508e+00
-2.040664985543116927e-04,-7.104877731762826443e-04,-2.523467992432415485e-04,2.406582832336425781e+00
-1.926966215251013637e-04,-7.438607281073927879e-04,-3.623204538598656654e-04,2.411542892456054688e+00
-1.899707131087779999e-04,-7.755345432087779045e-04,-4.662744177039712667e-04,2.416566848754882812e+00
-1.766778732417151332e-04,-8.221292519010603428e-04,-5.916812224313616753e-04,2.421562910079956055e+00
-1.602667325641959906e-04,-8.674921118654310703e-04,-7.305873441509902477e-04,2.426560878753662109e+00
-1.638576068216934800e-04,-8.959442493505775928e-04,-8.668378577567636967e-04,2.431569814682006836e+00
-1.610097824595868587e-04,-9.295240743085741997e-04,-1.014290144667029381e-03,2.436548948287963867e+00
-1.617066009202972054e-04,-9.627550025470554829e-04,-1.166444970294833183e-03,2.441463947296142578e+00
-1.634424261283129454e-04,-1.019882154650986195e-03,-1.284481259062886238e-03,2.446462869644165039e+00
-1.689465862000361085e-04,-1.069715479388833046e-03,-1.414028811268508434e-03,2.451633930206298828e+00
-1.772404357325285673e-04,-1.126144081354141235e-03,-1.538970973342657089e-03,2.456584930419921875e+00
-1.795723946997895837e-04,-1.179942511953413486e-03,-1.621348317712545395e-03,2.461679935455322266e+00
-3.654674510471522808e-04,-6.570816622115671635e-04,-6.564244395121932030e-04,2.466930866241455078e+00
-3.886699560098350048e-04,-6.902837194502353668e-04,-6.490192026831209660e-04,2.471563816070556641e+00
-4.267734766472131014e-04,-7.122532115317881107e-04,-6.814176449552178383e-04,2.476562023162841797e+00
-4.603890702128410339e-04,-7.433004793711006641e-04,-6.767552113160490990e-04,2.481563806533813477e+00
-4.972143797203898430e-04,-7.785045308992266655e-04,-6.652048905380070210e-04,2.486436843872070312e+00
-5.372105515561997890e-04,-8.147632470354437828e-04,-6.477018469013273716e-04,2.491569995880126953e+00
-5.236436845734715462e-04,-8.807829581201076508e-04,-7.341859163716435432e-04,2.496708869934082031e+00
-1.683510345173999667e-04,-5.941829876974225044e-04,-1.036848523654043674e-03,2.501574993133544922e+00
-1.383436465403065085e-04,-6.336897495202720165e-04,-1.151428208686411381e-03,2.506556987762451172e+00
-4.556535714073106647e-05,-6.024134927429258823e-04,-1.268584281206130981e-03,2.511584997177124023e+00
3.308196028228849173e-05,-6.136880838312208652e-04,-1.406118622981011868e-03,2.516441822052001953e+00
1.285300822928547859e-04,-6.184916710481047630e-04,-1.555744325742125511e-03,2.521687984466552734e+00
1.250043133040890098e-04,-6.644249078817665577e-04,-1.777224475517868996e-03,2.526711940765380859e+00
1.545393315609544516e-04,-6.960128666833043098e-04,-2.003807341679930687e-03,2.531805992126464844e+00
1.678767002886161208e-04,-7.308921194635331631e-04,-2.260999754071235657e-03,2.536696910858154297e+00
2.531644131522625685e-04,-7.235961384139955044e-04,-2.473440021276473999e-03,2.541690826416015625e+00
3.095606516581028700e-04,-7.318392745219171047e-04,-2.724436810240149498e-03,2.546696901321411133e+00
3.749885945580899715e-04,-7.308147032745182514e-04,-2.979825949296355247e-03,2.551678895950317383e+00
3.989582764916121960e-04,-7.545799599029123783e-04,-3.265373874455690384e-03,2.556705951690673828e+00
4.391764232423156500e-04,-7.628542953170835972e-04,-3.558926517143845558e-03,2.561829805374145508e+00
4.741088778246194124e-04,-7.680078269913792610e-04,-3.869894193485379219e-03,2.566878795623779297e+00
5.037617520429193974e-04,-7.701941067352890968e-04,-4.197667818516492844e-03,2.571685791015625000e+00
4.500920476857572794e-04,-7.827315712347626686e-04,-4.625641740858554840e-03,2.576710939407348633e+00
4.166139115113765001e-04,-7.804115302860736847e-04,-5.047708749771118164e-03,2.581704854965209961e+00
3.626432735472917557e-04,-7.809451199136674404e-04,-5.502360407263040543e-03,2.586671829223632812e+00
3.508794761728495359e-04,-7.876912713982164860e-04,-5.980243440717458725e-03,2.591846942901611328e+00
3.098168526776134968e-04,-7.921158103272318840e-04,-6.488074548542499542e-03,2.596881866455078125e+00
2.662156184669584036e-04,-7.986853015609085560e-04,-7.023200858384370804e-03,2.601677894592285156e+00
2.013496850850060582e-04,-8.009059820324182510e-04,-7.526613771915435791e-03,2.606844902038574219e+00
1.366711367154493928e-04,-8.045891881920397282e-04,-8.068728260695934296e-03,2.611868858337402344e+00
6.408854824258014560e-05,-8.084326982498168945e-04,-8.621239103376865387e-03,2.616858005523681641e+00
1.347733632428571582e-04,-8.426835411228239536e-04,-9.077633731067180634e-03,2.621896028518676758e+00
1.760174782248213887e-04,-8.725268417038023472e-04,-9.559527970850467682e-03,2.626855850219726562e+00
2.525634481571614742e-04,-9.111090330407023430e-04,-1.002468448132276535e-02,2.631814956665039062e+00
2.355067263124510646e-04,-9.223457309417426586e-04,-1.056107506155967712e-02,2.636878967285156250e+00
2.724508813116699457e-04,-9.419575799256563187e-04,-1.106796879321336746e-02,2.641877889633178711e+00
3.082806360907852650e-04,-9.493933175690472126e-04,-1.158496923744678497e-02,2.646878004074096680e+00
2.625919296406209469e-04,-9.399137925356626511e-04,-1.222438365221023560e-02,2.651957988739013672e+00
2.263214992126449943e-04,-9.349815081804990768e-04,-1.285588555037975311e-02,2.657006978988647461e+00
1.653763174545019865e-04,-9.290080051869153976e-04,-1.352942083030939102e-02,2.662175893783569336e+00
7.969642319949343801e-05,-9.229631978087127209e-04,-1.424740254878997803e-02,2.666998863220214844e+00
3.465762711130082607e-05,-9.097122820094227791e-04,-1.499169971793889999e-02,2.671986818313598633e+00
-5.598198913503438234e-05,-8.925640722736716270e-04,-1.578903570771217346e-02,2.676966905593872070e+00
-1.587969745742157102e-04,-8.780523785389959812e-04,-1.663234271109104156e-02,2.682017803192138672e+00
-1.508267014287412167e-04,-9.010226931422948837e-04,-1.740109547972679138e-02,2.686969995498657227e+00
-1.720206346362829208e-04,-9.114585118368268013e-04,-1.821877993643283844e-02,2.691967964172363281e+00
-7.415558211505413055e-04,-7.815126446075737476e-04,-1.188976131379604340e-02,2.697008848190307617e+00
-7.852968992665410042e-04,-7.506079855374991894e-04,-1.246671471744775772e-02,2.702015876770019531e+00
