7.286879554158076644e-05,-1.547356136143207550e-03,-2.575490809977054596e-02,1.939708948135375977e+00
6.936606223462149501e-05,-1.601414405740797520e-03,-2.684607543051242828e-02,1.944751977920532227e+00
8.049443713389337063e-04,-1.455281861126422882e-03,-2.661601826548576355e-02,1.949743986129760742e+00
1.271724468097090721e-03,-1.398718683049082756e-03,-2.712028659880161285e-02,1.954680919647216797e+00
1.612349529750645161e-03,-1.391078345477581024e-03,-2.788490988314151764e-02,1.959749937057495117e+00
2.015940146520733833e-03,-1.385839306749403477e-03,-2.862123772501945496e-02,1.964983940124511719e+00
2.205082215368747711e-03,-1.499083940871059895e-03,-2.926251105964183807e-02,1.969722986221313477e+00
2.496768953278660774e-03,-1.582792378030717373e-03,-2.988309599459171295e-02,1.974723815917968750e+00
2.946403401438146830e-04,-1.778834848664700985e-03,-3.214764222502708435e-02,1.980086803436279297e+00
4.492216394282877445e-04,-1.761175924912095070e-03,-3.318906575441360474e-02,1.984816789627075195e+00
5.241642938926815987e-04,-1.813841401599347591e-03,-3.401644900441169739e-02,1.989810943603515625e+00
6.112948176451027393e-04,-1.861381577327847481e-03,-3.489055857062339783e-02,1.995013952255249023e+00
5.856925272382795811e-04,-1.947330310940742493e-03,-3.594480454921722412e-02,1.999918937683105469e+00
5.897907540202140808e-04,-2.022976288571953773e-03,-3.698684647679328918e-02,2.004762887954711914e+00
5.698817549273371696e-04,-2.105957362800836563e-03,-3.808705508708953857e-02,2.009907007217407227e+00
9.221419459208846092e-04,-1.311185071244835854e-03,-3.996863961219787598e-02,2.014897823333740234e+00
9.499583393335342407e-04,-1.266587059944868088e-03,-4.111769795417785645e-02,2.019914865493774414e+00
9.850318310782313347e-04,-1.202935352921485901e-03,-4.229260236024856567e-02,2.024881839752197266e+00
1.026957645080983639e-03,-1.120025641284883022e-03,-4.350331425666809082e-02,2.030123949050903320e+00
8.288539247587323189e-04,-1.248468994162976742e-03,-4.463684186339378357e-02,2.034940004348754883e+00
7.167616859078407288e-04,-1.277950941585004330e-03,-4.582327604293823242e-02,2.039936780929565430e+00
8.806565892882645130e-04,-1.568702282384037971e-03,-4.695245996117591858e-02,2.044930934906005859e+00
7.806501816958189011e-04,-1.487356843426823616e-03,-4.799657687544822693e-02,2.049757003784179688e+00
5.949425394646823406e-04,-1.529366010800004005e-03,-4.914943873882293701e-02,2.054922819137573242e+00
3.858379495795816183e-04,-1.560428529046475887e-03,-5.029328912496566772e-02,2.059984922409057617e+00
4.058727936353534460e-04,-1.722898683510720730e-03,-5.131844058632850647e-02,2.065046787261962891e+00
3.644366806838661432e-04,-1.851948443800210953e-03,-5.233874544501304626e-02,2.070030927658081055e+00
3.720486420206725597e-04,-2.010877477005124092e-03,-5.331349745392799377e-02,2.074922800064086914e+00
1.259770127944648266e-03,-1.360064256004989147e-03,-5.463101714849472046e-02,2.080060005187988281e+00
1.213710871525108814e-03,-1.408729352988302708e-03,-5.569630488753318787e-02,2.085013866424560547e+00
1.130758435465395451e-03,-1.449582283385097980e-03,-5.675307288765907288e-02,2.089970827102661133e+00
1.255972194485366344e-03,-1.546691637486219406e-03,-5.785007029771804810e-02,2.095151901245117188e+00
1.308365724980831146e-03,-1.616025809198617935e-03,-5.897743999958038330e-02,2.100123882293701172e+00
1.394022372551262379e-03,-1.691215788014233112e-03,-6.013334915041923523e-02,2.104945898056030273e+00
1.389107434079051018e-03,-1.754050375893712044e-03,-6.132019311189651489e-02,2.110184907913208008e+00
1.146904658526182175e-03,-9.227865957655012608e-04,-6.284519284963607788e-02,2.114962816238403320e+00
1.170324161648750305e-03,-9.457125561311841011e-04,-6.406135857105255127e-02,2.120126008987426758e+00
1.193356234580278397e-03,-9.721560636535286903e-04,-6.528428196907043457e-02,2.125118970870971680e+00
1.656288397498428822e-03,-9.947008220478892326e-04,-6.633314490318298340e-02,2.130252838134765625e+00
1.928049721755087376e-03,-9.969464736059308052e-04,-6.745409220457077026e-02,2.135173797607421875e+00
2.259275410324335098e-03,-1.003820216283202171e-03,-6.853081285953521729e-02,2.140057802200317383e+00
2.312355209141969681e-03,-1.036504516378045082e-03,-6.953756511211395264e-02,2.145190000534057617e+00
1.183552551083266735e-03,-7.283461163751780987e-04,-7.178032398223876953e-02,2.150066852569580078e+00
1.139311003498733044e-03,-7.175280479714274406e-04,-7.301048189401626587e-02,2.155165910720825195e+00
9.144718060269951820e-04,-6.877334089949727058e-04,-7.442098855972290039e-02,2.160645961761474609e+00
7.064428064040839672e-04,-6.569836987182497978e-04,-7.573668658733367920e-02,2.165098905563354492e+00
4.378322046250104904e-04,-6.241525989025831223e-04,-7.705485820770263672e-02,2.170055866241455078e+00
3.996527520939707756e-04,-6.136409938335418701e-04,-7.843727618455886841e-02,2.175133943557739258e+00
2.080603968352079391e-03,-5.518271354958415031e-04,-7.986164093017578125e-02,2.180211782455444336e+00
2.239343710243701935e-03,-5.322453216649591923e-04,-8.140357583761215210e-02,2.185343980789184570e+00
2.535678911954164505e-03,-6.030847434885799885e-04,-8.288181573152542114e-02,2.190212965011596680e+00
2.816674532368779182e-03,-6.393389776349067688e-04,-8.447272330522537231e-02,2.195374965667724609e+00
3.137202467769384384e-03,-6.691550952382385731e-04,-8.608879148960113525e-02,2.200231790542602539e+00
3.508056048303842545e-03,-7.372064865194261074e-04,-8.773301541805267334e-02,2.205232858657836914e+00
3.322870703414082527e-03,-6.471028318628668785e-04,-8.939810097217559814e-02,2.210215806961059570e+00
-1.673895894782617688e-04,-5.552323418669402599e-04,-9.005863964557647705e-02,2.215231895446777344e+00
-6.349956383928656578e-04,-5.490426556207239628e-04,-9.163235872983932495e-02,2.220232963562011719e+00
-4.111918387934565544e-04,-5.943881697021424770e-04,-9.311769902706146240e-02,2.225227832794189453e+00
-5.701446789316833019e-04,-6.131381378509104252e-04,-9.465325623750686646e-02,2.230525970458984375e+00
-6.835291278548538685e-04,-6.356262019835412502e-04,-9.618157148361206055e-02,2.235263824462890625e+00
-6.247485871426761150e-04,-6.895625265315175056e-04,-9.748886525630950928e-02,2.240165948867797852e+00
2.178103663027286530e-03,-8.406825945712625980e-04,-9.813557565212249756e-02,2.245224952697753906e+00
2.648467896506190300e-03,-9.296783246099948883e-04,-9.927584230899810791e-02,2.250200986862182617e+00
2.152277855202555656e-03,-9.777074446901679039e-04,-1.006899625062942505e-01,2.255373001098632812e+00
2.106658648699522018e-03,-1.055530039593577385e-03,-1.019456312060356140e-01,2.260314941406250000e+00
1.953969476744532585e-03,-1.140510546974837780e-03,-1.032225936651229858e-01,2.265318870544433594e+00
2.233842154964804649e-03,-1.139979460276663303e-03,-1.045676395297050476e-01,2.270339965820312500e+00
2.329747891053557396e-03,-1.155429752543568611e-03,-1.058847382664680481e-01,2.275438785552978516e+00
1.345995347946882248e-03,-1.064498443156480789e-03,-1.081015095114707947e-01,2.280466794967651367e+00
1.245398540049791336e-03,-1.195596880279481411e-03,-1.096504181623458862e-01,2.285632848739624023e+00
1.281195902265608311e-03,-1.310092979110777378e-03,-1.111029386520385742e-01,2.290434837341308594e+00
1.312769833020865917e-03,-1.416887855157256126e-03,-1.125710755586624146e-01,2.295644998550415039e+00
1.337143708951771259e-03,-1.535833114758133888e-03,-1.140663027763366699e-01,2.300474882125854492e+00
1.316200359724462032e-03,-1.643548021093010902e-03,-1.157307028770446777e-01,2.305409908294677734e+00
1.627476885914802551e-03,-4.808895755559206009e-04,-1.169179230928421021e-01,2.310437917709350586e+00
1.594476867467164993e-03,-5.846319254487752914e-04,-1.185596361756324768e-01,2.315471887588500977e+00
1.268408377654850483e-03,-6.023498135618865490e-04,-1.200910285115242004e-01,2.320574998855590820e+00
1.038207788951694965e-03,-6.713873590342700481e-04,-1.217374429106712341e-01,2.325311899185180664e+00
7.480254280380904675e-04,-7.353312103077769279e-04,-1.234124079346656799e-01,2.330662965774536133e+00
7.255680975504219532e-04,-7.439211476594209671e-04,-1.247911304235458374e-01,2.335546016693115234e+00
5.959665286354720592e-04,-7.652494241483509541e-04,-1.262365132570266724e-01,2.340472936630249023e+00
2.064927248284220695e-03,-1.439963853044901043e-05,-1.269681006669998169e-01,2.345529794692993164e+00
2.099320758134126663e-03,-2.387376589467749000e-04,-1.283140331506729126e-01,2.350515842437744141e+00
2.198922215029597282e-03,-3.134083235636353493e-04,-1.295393556356430054e-01,2.355489015579223633e+00
2.312356140464544296e-03,-3.952671540901064873e-04,-1.307235956192016602e-01,2.360674858093261719e+00
2.341648330911993980e-03,-3.811423084698617458e-04,-1.321226209402084351e-01,2.365543842315673828e+00
2.401009202003479004e-03,-4.118903889320790768e-04,-1.334574520587921143e-01,2.370565891265869141e+00
2.446254016831517220e-03,-4.205668519716709852e-04,-1.348409950733184814e-01,2.375575780868530273e+00
9.743987466208636761e-04,-6.804409204050898552e-04,-1.383599787950515747e-01,2.380686998367309570e+00
1.193321542814373970e-03,-8.166142506524920464e-04,-1.402054876089096069e-01,2.385699987411499023e+00
1.261953148059546947e-03,-9.585825609974563122e-04,-1.419726163148880005e-01,2.390647888183593750e+00
1.357304514385759830e-03,-1.102843321859836578e-03,-1.438041776418685913e-01,2.395931005477905273e+00
1.431217649951577187e-03,-1.145939459092915058e-03,-1.456393301486968994e-01,2.400649785995483398e+00
1.541479490697383881e-03,-1.206795335747301579e-03,-1.475613713264465332e-01,2.405658960342407227e+00
2.207030309364199638e-03,7.996541680768132210e-04,-1.477514356374740601e-01,2.410668849945068359e+00
1.959783723577857018e-03,6.896582199260592461e-04,-1.494463235139846802e-01,2.415647983551025391e+00
1.886789803393185139e-03,7.290264475159347057e-04,-1.513091772794723511e-01,2.420646905899047852e+00
1.756545389071106911e-03,7.552720489911735058e-04,-1.532071530818939209e-01,2.425647974014282227e+00
1.809520996175706387e-03,8.479628595523536205e-04,-1.548157632350921631e-01,2.431052923202514648e+00
1.770616159774363041e-03,9.048522915691137314e-04,-1.564857512712478638e-01,2.435604810714721680e+00
1.742564025335013866e-03,9.715020423755049706e-04,-1.580937206745147705e-01,2.440662860870361328e+00
1.695080543868243694e-03,-4.537228960543870926e-04,-1.584461331367492676e-01,2.445633888244628906e+00
1.591095002368092537e-03,-5.041332333348691463e-04,-1.596195995807647705e-01,2.450665950775146484e+00
1.436329912394285202e-03,-5.797603516839444637e-04,-1.606920808553695679e-01,2.455652952194213867e+00
1.235702773556113243e-03,-6.661759107373654842e-04,-1.616747528314590454e-01,2.460944890975952148e+00
1.325912075117230415e-03,-7.848425302654504776e-04,-1.630173325538635254e-01,2.465737819671630859e+00
1.258054282516241074e-03,-9.334874921478331089e-04,-1.640641987323760986e-01,2.471084833145141602e+00
1.209173467941582203e-03,-1.120139029808342457e-03,-1.650876849889755249e-01,2.475837945938110352e+00
9.762950940057635307e-04,-9.455832187086343765e-04,-1.692003905773162842e-01,2.481122016906738281e+00
9.169803233817219734e-04,-1.004429068416357040e-03,-1.706857830286026001e-01,2.485873937606811523e+00
8.527867030352354050e-04,-1.046646269969642162e-03,-1.722069829702377319e-01,2.490860939025878906e+00
1.193233998492360115e-03,-1.172972377389669418e-03,-1.737621426582336426e-01,2.496052980422973633e+00
1.370224403217434883e-03,-1.255160314030945301e-03,-1.753491312265396118e-01,2.500798940658569336e+00
1.610912382602691650e-03,-1.342312898486852646e-03,-1.769798696041107178e-01,2.505638837814331055e+00
1.806310960091650486e-03,-1.448005903512239456e-03,-1.787646114826202393e-01,2.510860919952392578e+00
1.684248098172247410e-03,-3.138773899991065264e-04,-1.796705275774002075e-01,2.515886783599853516e+00
1.968107884749770164e-03,-3.491392126306891441e-04,-1.814391613006591797e-01,2.520917892456054688e+00
1.924826996400952339e-03,-4.635486984625458717e-04,-1.830564886331558228e-01,2.525806903839111328e+00
2.033779164776206017e-03,-5.501444684341549873e-04,-1.847774386405944824e-01,2.531062841415405273e+00
2.106918022036552429e-03,-6.491346284747123718e-04,-1.865034401416778564e-01,2.535879850387573242e+00
2.290977863594889641e-03,-6.451661465689539909e-04,-1.877450793981552124e-01,2.540971994400024414e+00
1.609306898899376392e-03,-6.972430855967104435e-04,-1.885219663381576538e-01,2.545992851257324219e+00
1.698613748885691166e-03,-7.120569935068488121e-04,-1.896367222070693970e-01,2.550941944122314453e+00
1.795041374862194061e-03,-7.018790347501635551e-04,-1.906328052282333374e-01,2.556000947952270508e+00
2.063007326796650887e-03,-8.575489046052098274e-04,-1.917098611593246460e-01,2.560988903045654297e+00
2.266433089971542358e-03,-9.363138233311474323e-04,-1.925839185714721680e-01,2.565981864929199219e+00
2.500374102964997292e-03,-1.044038916006684303e-03,-1.933646053075790405e-01,2.571023941040039062e+00
2.617415040731430054e-03,-1.154903671704232693e-03,-1.944751888513565063e-01,2.575810909271240234e+00
1.854596892371773720e-03,-1.598139409907162189e-03,-1.999968439340591431e-01,2.581219911575317383e+00
1.893991255201399326e-03,-1.633411739021539688e-03,-2.015112489461898804e-01,2.586042881011962891e+00
2.078945515677332878e-03,-1.660467823967337608e-03,-2.032360285520553589e-01,2.591038942337036133e+00
2.194662345573306084e-03,-1.682370551861822605e-03,-2.049364000558853149e-01,2.596223831176757812e+00
2.326132031157612801e-03,-1.680623390711843967e-03,-2.067289799451828003e-01,2.600993871688842773e+00
2.133161760866641998e-03,-1.751874806359410286e-03,-2.087129503488540649e-01,2.605904817581176758e+00
2.004070207476615906e-03,-1.811854308471083641e-03,-2.107292562723159790e-01,2.611022949218750000e+00
2.449168357998132706e-03,-6.139732431620359421e-04,-2.083937078714370728e-01,2.615991830825805664e+00
2.329494338482618332e-03,-5.033314810134470463e-04,-2.098745107650756836e-01,2.620940923690795898e+00
2.027564914897084236e-03,-5.014050984755158424e-04,-2.115124166011810303e-01,2.625978946685791016e+00
1.696783350780606270e-03,-4.947034758515655994e-04,-2.131281197071075439e-01,2.631151914596557617e+00
1.341102062724530697e-03,-4.634498909581452608e-04,-2.147395610809326172e-01,2.635983943939208984e+00
9.964868659153580666e-04,-6.541036418639123440e-04,-2.161489874124526978e-01,2.640993833541870117e+00
2.644670661538839340e-03,-1.368000754155218601e-03,-2.179207056760787964e-01,2.645972967147827148e+00
2.410257468000054359e-03,-1.660680631175637245e-03,-2.192850112915039062e-01,2.651032924652099609e+00
2.647923305630683899e-03,-1.750745461322367191e-03,-2.201957255601882935e-01,2.656112909317016602e+00
2.656054450199007988e-03,-1.948909368366003036e-03,-2.212377786636352539e-01,2.661245822906494141e+00
2.722939942032098770e-03,-2.141632838174700737e-03,-2.221672981977462769e-01,2.666112899780273438e+00
2.668208442628383636e-03,-2.400853438302874565e-03,-2.234398722648620605e-01,2.671435832977294922e+00
2.694299677386879921e-03,-2.662250073626637459e-03,-2.245242297649383545e-01,2.676148891448974609e+00
3.042420139536261559e-03,-1.448509283363819122e-03,-2.294691205024719238e-01,2.681312799453735352e+00
3.111839061602950096e-03,-1.528424792923033237e-03,-2.314984947443008423e-01,2.686178922653198242e+00
3.165676956996321678e-03,-1.662134774960577488e-03,-2.333664894104003906e-01,2.691156864166259766e+00
3.234099829569458961e-03,-1.794941374100744724e-03,-2.353347092866897583e-01,2.696231842041015625e+00
3.208694979548454285e-03,-1.871392130851745605e-03,-2.373104691505432129e-01,2.701113939285278320e+00
3.212887560948729515e-03,-1.955634448677301407e-03,-2.394134104251861572e-01,2.706110954284667969e+00
3.200270235538482666e-03,-2.024220302700996399e-03,-2.415999621152877808e-01,2.711156845092773438e+00
3.512909403070807457e-03,-4.449365951586514711e-04,-2.397036552429199219e-01,2.716007947921752930e+00
3.369099926203489304e-03,-4.400467441882938147e-04,-2.414449602365493774e-01,2.721237897872924805e+00
3.183734137564897537e-03,-4.396137373987585306e-04,-2.431659251451492310e-01,2.726075887680053711e+00
2.952089300379157066e-03,-3.842854057438671589e-04,-2.448764443397521973e-01,2.731441974639892578e+00
3.073662752285599709e-03,-4.732582310680299997e-04,-2.457197010517120361e-01,2.736226797103881836e+00
