1.704000000000000003e-03,4.251915000000000333e+00,-7.588000000000000127e-03,1.156876683235168457e+01,4.244500000000000000e+04,4.270900000000000000e+04
1.704000000000000003e-03,4.251915000000000333e+00,-7.588000000000000127e-03,1.157348680496215820e+01,4.244500000000000000e+04,4.270900000000000000e+04
1.742000000000000059e-03,4.256809999999999761e+00,-7.718000000000000034e-03,1.157857680320739746e+01,4.249400000000000000e+04,4.275800000000000000e+04
1.742000000000000059e-03,4.256809999999999761e+00,-7.718000000000000034e-03,1.158348989486694336e+01,4.249400000000000000e+04,4.275800000000000000e+04
1.781999999999999947e-03,4.261803999999999704e+00,-7.851000000000000340e-03,1.158877086639404297e+01,4.254400000000000000e+04,4.280800000000000000e+04
1.781999999999999947e-03,4.261803999999999704e+00,-7.851000000000000340e-03,1.159373188018798828e+01,4.254400000000000000e+04,4.280800000000000000e+04
1.819000000000000087e-03,4.266748999999999903e+00,-7.583000000000000330e-03,1.159878492355346680e+01,4.259300000000000000e+04,4.285800000000000000e+04
1.819000000000000087e-03,4.266748999999999903e+00,-7.583000000000000330e-03,1.160376381874084473e+01,4.259300000000000000e+04,4.285800000000000000e+04
1.853999999999999962e-03,4.271692999999999962e+00,-7.315999999999999587e-03,1.160862779617309570e+01,4.264200000000000000e+04,4.290800000000000000e+04
1.853999999999999962e-03,4.271692999999999962e+00,-7.315999999999999587e-03,1.161362981796264648e+01,4.264200000000000000e+04,4.290800000000000000e+04
1.889000000000000054e-03,4.276736999999999789e+00,-7.050999999999999976e-03,1.161866593360900879e+01,4.269200000000000000e+04,4.295900000000000000e+04
1.889000000000000054e-03,4.276736999999999789e+00,-7.050999999999999976e-03,1.162361502647399902e+01,4.269200000000000000e+04,4.295900000000000000e+04
1.928000000000000026e-03,4.281681999999999988e+00,-7.581000000000000065e-03,1.162899589538574219e+01,4.274200000000000000e+04,4.300800000000000000e+04
1.928000000000000026e-03,4.281681999999999988e+00,-7.581000000000000065e-03,1.163372182846069336e+01,4.274200000000000000e+04,4.300800000000000000e+04
1.964000000000000034e-03,4.286627000000000187e+00,-7.313000000000000056e-03,1.163877201080322266e+01,4.279100000000000000e+04,4.305800000000000000e+04
1.964000000000000034e-03,4.286627000000000187e+00,-7.313000000000000056e-03,1.164372587203979492e+01,4.279100000000000000e+04,4.305800000000000000e+04
2.000000000000000042e-03,4.291521000000000363e+00,-7.442999999999999963e-03,1.164866399765014648e+01,4.284000000000000000e+04,4.310700000000000000e+04
2.000000000000000042e-03,4.291521000000000363e+00,-7.442999999999999963e-03,1.165390491485595703e+01,4.284000000000000000e+04,4.310700000000000000e+04
2.039000000000000014e-03,4.296616000000000213e+00,-7.577999999999999667e-03,1.165881490707397461e+01,4.289100000000000000e+04,4.315800000000000000e+04
2.039000000000000014e-03,4.296616000000000213e+00,-7.577999999999999667e-03,1.166402792930603027e+01,4.289100000000000000e+04,4.315800000000000000e+04
2.076000000000000154e-03,4.301759999999999806e+00,-7.315999999999999587e-03,1.166870498657226562e+01,4.294200000000000000e+04,4.321000000000000000e+04
2.076000000000000154e-03,4.301759999999999806e+00,-7.315999999999999587e-03,1.167381191253662109e+01,4.294200000000000000e+04,4.321000000000000000e+04
2.118000000000000091e-03,4.306904000000000288e+00,-7.851000000000000340e-03,1.167886495590209961e+01,4.299400000000000000e+04,4.326100000000000000e+04
2.118000000000000091e-03,4.306904000000000288e+00,-7.851000000000000340e-03,1.168377995491027832e+01,4.299400000000000000e+04,4.326100000000000000e+04
2.155999999999999930e-03,4.312049000000000021e+00,-7.589000000000000259e-03,1.168885898590087891e+01,4.304500000000000000e+04,4.331300000000000000e+04
2.155999999999999930e-03,4.312049000000000021e+00,-7.589000000000000259e-03,1.169410300254821777e+01,4.304500000000000000e+04,4.331300000000000000e+04
2.194000000000000204e-03,4.317293000000000269e+00,-7.328999999999999578e-03,1.169920182228088379e+01,4.309700000000000000e+04,4.336600000000000000e+04
2.194000000000000204e-03,4.317293000000000269e+00,-7.328999999999999578e-03,1.170393586158752441e+01,4.309700000000000000e+04,4.336600000000000000e+04
2.233000000000000176e-03,4.322486999999999746e+00,-7.466999999999999679e-03,1.170877480506896973e+01,4.314900000000000000e+04,4.341800000000000000e+04
2.233000000000000176e-03,4.322486999999999746e+00,-7.466999999999999679e-03,1.171393799781799316e+01,4.314900000000000000e+04,4.341800000000000000e+04
2.272000000000000148e-03,4.327581999999999596e+00,-7.602000000000000250e-03,1.171919584274291992e+01,4.320000000000000000e+04,4.346900000000000000e+04
2.272000000000000148e-03,4.327581999999999596e+00,-7.602000000000000250e-03,1.172409200668334961e+01,4.320000000000000000e+04,4.346900000000000000e+04
2.311000000000000120e-03,4.332576000000000427e+00,-7.734999999999999688e-03,1.172912979125976562e+01,4.325000000000000000e+04,4.351900000000000000e+04
2.311000000000000120e-03,4.332576000000000427e+00,-7.734999999999999688e-03,1.173408484458923340e+01,4.325000000000000000e+04,4.351900000000000000e+04
2.350000000000000092e-03,4.337470999999999854e+00,-7.865000000000000463e-03,1.174071693420410156e+01,4.329900000000000000e+04,4.356800000000000000e+04
2.386999999999999799e-03,4.342414999999999914e+00,-7.596999999999999587e-03,1.174527597427368164e+01,4.334800000000000000e+04,4.361800000000000000e+04
2.386999999999999799e-03,4.342414999999999914e+00,-7.596999999999999587e-03,1.174911689758300781e+01,4.334800000000000000e+04,4.361800000000000000e+04
2.386999999999999799e-03,4.342414999999999914e+00,-7.596999999999999587e-03,1.175404500961303711e+01,4.334800000000000000e+04,4.361800000000000000e+04
2.426000000000000205e-03,4.347409999999999997e+00,-7.729999999999999892e-03,1.175889396667480469e+01,4.339800000000000000e+04,4.366800000000000000e+04
2.465999999999999876e-03,4.352503999999999706e+00,-7.865000000000000463e-03,1.176487588882446289e+01,4.344900000000000000e+04,4.371900000000000000e+04
2.465999999999999876e-03,4.352503999999999706e+00,-7.865000000000000463e-03,1.176903700828552246e+01,4.344900000000000000e+04,4.371900000000000000e+04
2.465999999999999876e-03,4.352503999999999706e+00,-7.865000000000000463e-03,1.177422690391540527e+01,4.344900000000000000e+04,4.371900000000000000e+04
2.507000000000000114e-03,4.357598999999999556e+00,-8.000000000000000167e-03,1.177903985977172852e+01,4.350000000000000000e+04,4.377000000000000000e+04
2.507000000000000114e-03,4.357598999999999556e+00,-8.000000000000000167e-03,1.178410887718200684e+01,4.350000000000000000e+04,4.377000000000000000e+04
2.549000000000000050e-03,4.362693000000000154e+00,-8.134999999999999870e-03,1.178916096687316895e+01,4.355100000000000000e+04,4.382100000000000000e+04
2.599000000000000182e-03,4.367887999999999771e+00,-9.069999999999999937e-03,1.179447889328002930e+01,4.360400000000000000e+04,4.387200000000000000e+04
2.599000000000000182e-03,4.367887999999999771e+00,-9.069999999999999937e-03,1.179916882514953613e+01,4.360400000000000000e+04,4.387200000000000000e+04
2.645000000000000216e-03,4.372881999999999714e+00,-9.202999999999999375e-03,1.180458498001098633e+01,4.365400000000000000e+04,4.392200000000000000e+04
2.645000000000000216e-03,4.372881999999999714e+00,-9.202999999999999375e-03,1.180902099609375000e+01,4.365400000000000000e+04,4.392200000000000000e+04
2.645000000000000216e-03,4.372881999999999714e+00,-9.202999999999999375e-03,1.181457591056823730e+01,4.370500000000000000e+04,4.397300000000000000e+04
2.693000000000000081e-03,4.377976000000000312e+00,-9.338000000000000814e-03,1.181914782524108887e+01,4.370500000000000000e+04,4.397300000000000000e+04
2.736999999999999850e-03,4.382920999999999623e+00,-9.069999999999999937e-03,1.182473587989807129e+01,4.375400000000000000e+04,4.402300000000000000e+04
2.736999999999999850e-03,4.382920999999999623e+00,-9.069999999999999937e-03,1.182941889762878418e+01,4.375400000000000000e+04,4.402300000000000000e+04
2.782999999999999884e-03,4.387814999999999799e+00,-9.199999999999999845e-03,1.183470582962036133e+01,4.380300000000000000e+04,4.407200000000000000e+04
2.782999999999999884e-03,4.387814999999999799e+00,-9.199999999999999845e-03,1.183928298950195312e+01,4.380300000000000000e+04,4.407200000000000000e+04
2.837000000000000112e-03,4.392661000000000371e+00,-1.052499999999999963e-02,1.184459996223449707e+01,4.385300000000000000e+04,4.411900000000000000e+04
2.837000000000000112e-03,4.392661000000000371e+00,-1.052499999999999963e-02,1.184916901588439941e+01,4.385300000000000000e+04,4.411900000000000000e+04
2.892000000000000039e-03,4.397504999999999775e+00,-1.105199999999999932e-02,1.185447502136230469e+01,4.390200000000000000e+04,4.416700000000000000e+04
2.892000000000000039e-03,4.397504999999999775e+00,-1.105199999999999932e-02,1.185929584503173828e+01,4.390200000000000000e+04,4.416700000000000000e+04
2.942999999999999870e-03,4.402350000000000207e+00,-1.078199999999999992e-02,1.186478996276855469e+01,4.395000000000000000e+04,4.421600000000000000e+04
2.942999999999999870e-03,4.402350000000000207e+00,-1.078199999999999992e-02,1.186919999122619629e+01,4.395000000000000000e+04,4.421600000000000000e+04
3.000000000000000062e-03,4.407294000000000267e+00,-1.131099999999999987e-02,1.187469387054443359e+01,4.400000000000000000e+04,4.426500000000000000e+04
3.000000000000000062e-03,4.407294000000000267e+00,-1.131099999999999987e-02,1.187912392616271973e+01,4.400000000000000000e+04,4.426500000000000000e+04
3.057999999999999954e-03,4.412289000000000350e+00,-1.144399999999999931e-02,1.188466191291809082e+01,4.405000000000000000e+04,4.431500000000000000e+04
3.057999999999999954e-03,4.412289000000000350e+00,-1.144399999999999931e-02,1.188933086395263672e+01,4.405000000000000000e+04,4.431500000000000000e+04
3.115999999999999846e-03,4.417283000000000293e+00,-1.157599999999999948e-02,1.189490795135498047e+01,4.410000000000000000e+04,4.436500000000000000e+04
3.115999999999999846e-03,4.417283000000000293e+00,-1.157599999999999948e-02,1.189924287796020508e+01,4.410000000000000000e+04,4.436500000000000000e+04
3.177000000000000136e-03,4.422227999999999604e+00,-1.210600000000000044e-02,1.190475988388061523e+01,4.415000000000000000e+04,4.441400000000000000e+04
3.177000000000000136e-03,4.422227999999999604e+00,-1.210600000000000044e-02,1.190930294990539551e+01,4.415000000000000000e+04,4.441400000000000000e+04
3.235000000000000028e-03,4.427171999999999663e+00,-1.183900000000000056e-02,1.191453385353088379e+01,4.419900000000000000e+04,4.446400000000000000e+04
3.235000000000000028e-03,4.427171999999999663e+00,-1.183900000000000056e-02,1.191959595680236816e+01,4.419900000000000000e+04,4.446400000000000000e+04
3.295999999999999885e-03,4.432015999999999956e+00,-1.236600000000000026e-02,1.192503094673156738e+01,4.424800000000000000e+04,4.451200000000000000e+04
3.295999999999999885e-03,4.432015999999999956e+00,-1.236600000000000026e-02,1.192953991889953613e+01,4.424800000000000000e+04,4.451200000000000000e+04
3.357000000000000175e-03,4.436810999999999616e+00,-1.249300000000000063e-02,1.193487787246704102e+01,4.429600000000000000e+04,4.456000000000000000e+04
3.357000000000000175e-03,4.436810999999999616e+00,-1.249300000000000063e-02,1.193938779830932617e+01,4.429600000000000000e+04,4.456000000000000000e+04
3.419000000000000164e-03,4.441704999999999792e+00,-1.262300000000000054e-02,1.194498801231384277e+01,4.434500000000000000e+04,4.460900000000000000e+04
3.419000000000000164e-03,4.441704999999999792e+00,-1.262300000000000054e-02,1.194937801361083984e+01,4.434500000000000000e+04,4.460900000000000000e+04
3.482999999999999985e-03,4.446699999999999875e+00,-1.275500000000000071e-02,1.195496296882629395e+01,4.439500000000000000e+04,4.465900000000000000e+04
3.482999999999999985e-03,4.446699999999999875e+00,-1.275500000000000071e-02,1.195937895774841309e+01,4.439500000000000000e+04,4.465900000000000000e+04
3.540000000000000178e-03,4.451594000000000051e+00,-1.208799999999999979e-02,1.196477890014648438e+01,4.444300000000000000e+04,4.470900000000000000e+04
3.540000000000000178e-03,4.451594000000000051e+00,-1.208799999999999979e-02,1.196939897537231445e+01,4.444300000000000000e+04,4.470900000000000000e+04
3.605000000000000131e-03,4.456637999999999877e+00,-1.262100000000000027e-02,1.197493195533752441e+01,4.449400000000000000e+04,4.475900000000000000e+04
3.605000000000000131e-03,4.456637999999999877e+00,-1.262100000000000027e-02,1.197936987876892090e+01,4.449400000000000000e+04,4.475900000000000000e+04
3.664000000000000156e-03,4.461482000000000170e+00,-1.234999999999999987e-02,1.198480486869812012e+01,4.454200000000000000e+04,4.480800000000000000e+04
3.664000000000000156e-03,4.461482000000000170e+00,-1.234999999999999987e-02,1.198953080177307129e+01,4.454200000000000000e+04,4.480800000000000000e+04
3.722000000000000048e-03,4.466575999999999880e+00,-1.168800000000000047e-02,1.199509596824645996e+01,4.459200000000000000e+04,4.486000000000000000e+04
3.722000000000000048e-03,4.466575999999999880e+00,-1.168800000000000047e-02,1.199945092201232910e+01,4.459200000000000000e+04,4.486000000000000000e+04
3.776999999999999975e-03,4.471669999999999590e+00,-1.102599999999999934e-02,1.200478696823120117e+01,4.464200000000000000e+04,4.491200000000000000e+04
3.776999999999999975e-03,4.471669999999999590e+00,-1.102599999999999934e-02,1.200942683219909668e+01,4.464200000000000000e+04,4.491200000000000000e+04
3.823000000000000009e-03,4.476613999999999649e+00,-9.962000000000000369e-03,1.201463079452514648e+01,4.469000000000000000e+04,4.496300000000000000e+04
3.823000000000000009e-03,4.476613999999999649e+00,-9.962000000000000369e-03,1.201954388618469238e+01,4.469000000000000000e+04,4.496300000000000000e+04
3.870999999999999875e-03,4.481558999999999848e+00,-9.693999999999999492e-03,1.202475285530090332e+01,4.473900000000000000e+04,4.501300000000000000e+04
3.870999999999999875e-03,4.481558999999999848e+00,-9.693999999999999492e-03,1.202971792221069336e+01,4.473900000000000000e+04,4.501300000000000000e+04
3.910000000000000281e-03,4.486403000000000141e+00,-8.626999999999999252e-03,1.203481483459472656e+01,4.478600000000000000e+04,4.506300000000000000e+04
3.910000000000000281e-03,4.486403000000000141e+00,-8.626999999999999252e-03,1.203954601287841797e+01,4.478600000000000000e+04,4.506300000000000000e+04
3.952999999999999917e-03,4.491297999999999568e+00,-8.756999999999999160e-03,1.204478883743286133e+01,4.483500000000000000e+04,4.511200000000000000e+04
3.952999999999999917e-03,4.491297999999999568e+00,-8.756999999999999160e-03,1.204944992065429688e+01,4.483500000000000000e+04,4.511200000000000000e+04
3.997999999999999818e-03,4.496292000000000399e+00,-8.888999999999999332e-03,1.205464196205139160e+01,4.488500000000000000e+04,4.516200000000000000e+04
3.997999999999999818e-03,4.496292000000000399e+00,-8.888999999999999332e-03,1.205954384803771973e+01,4.488500000000000000e+04,4.516200000000000000e+04
4.036999999999999790e-03,4.501286000000000342e+00,-8.224000000000000407e-03,1.206492590904235840e+01,4.493400000000000000e+04,4.521300000000000000e+04
4.036999999999999790e-03,4.501286000000000342e+00,-8.224000000000000407e-03,1.206964802742004395e+01,4.493400000000000000e+04,4.521300000000000000e+04
4.070999999999999966e-03,4.506429999999999936e+00,-7.165000000000000362e-03,1.207471680641174316e+01,4.498400000000000000e+04,4.526600000000000000e+04
4.070999999999999966e-03,4.506429999999999936e+00,-7.165000000000000362e-03,1.207955098152160645e+01,4.498400000000000000e+04,4.526600000000000000e+04
4.106000000000000275e-03,4.511574999999999669e+00,-6.903000000000000282e-03,1.208482384681701660e+01,4.503500000000000000e+04,4.531800000000000000e+04
4.106000000000000275e-03,4.511574999999999669e+00,-6.903000000000000282e-03,1.208954882621765137e+01,4.503500000000000000e+04,4.531800000000000000e+04
4.131000000000000123e-03,4.516767999999999894e+00,-5.446000000000000320e-03,1.209479999542236328e+01,4.508500000000000000e+04,4.537200000000000000e+04
