3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.510336899757385254e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.510835099220275879e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.511367082595825195e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,5.000000000000000240e-05,-3.989999999999999949e-04,1.511842083930969238e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.512352299690246582e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.512869381904602051e+01,2.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000076e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.513356590270996094e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.513837599754333496e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.514334487915039062e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.514836502075195312e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.515355491638183594e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.515851688385009766e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.516367888450622559e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.516845798492431641e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.517353987693786621e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.517851686477661133e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.518378591537475586e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.518851995468139648e+01,3.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.519368386268615723e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.519864201545715332e+01,2.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,1.520348596572875977e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
3.000000000000000076e-06,-1.489999999999999897e-04,-3.939999999999999817e-04,1.520848798751831055e+01,-1.000000000000000000e+00,-2.000000000000000000e+00
3.000000000000000076e-06,-5.490000000000000088e-04,-3.840000000000000097e-04,1.521353983879089355e+01,-5.000000000000000000e+00,-6.000000000000000000e+00
3.000000000000000076e-06,-5.490000000000000088e-04,-3.840000000000000097e-04,1.521857190132141113e+01,-5.000000000000000000e+00,-6.000000000000000000e+00
3.000000000000000076e-06,-6.989999999999999686e-04,1.800000000000000046e-05,1.522387695312500000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00
3.000000000000000076e-06,-6.989999999999999686e-04,1.800000000000000046e-05,1.522877597808837891e+01,-7.000000000000000000e+00,-7.000000000000000000e+00
3.000000000000000076e-06,-8.989999999999999511e-04,2.300000000000000002e-05,1.523360490798950195e+01,-9.000000000000000000e+00,-9.000000000000000000e+00
3.000000000000000076e-06,-8.989999999999999511e-04,2.300000000000000002e-05,1.523860096931457520e+01,-9.000000000000000000e+00,-9.000000000000000000e+00
3.000000000000000076e-06,-9.990000000000001049e-04,8.229999999999999469e-04,1.524360799789428711e+01,-1.100000000000000000e+01,-9.000000000000000000e+00
3.000000000000000076e-06,-9.990000000000001049e-04,8.229999999999999469e-04,1.524857783317565918e+01,-1.100000000000000000e+01,-9.000000000000000000e+00
3.000000000000000076e-06,-9.990000000000001049e-04,8.229999999999999469e-04,1.525360989570617676e+01,-1.100000000000000000e+01,-9.000000000000000000e+00
3.000000000000000076e-06,-9.990000000000001049e-04,8.229999999999999469e-04,1.525861597061157227e+01,-1.100000000000000000e+01,-9.000000000000000000e+00
3.000000000000000076e-06,-9.489999999999999738e-04,1.221000000000000080e-03,1.526371192932128906e+01,-1.100000000000000000e+01,-8.000000000000000000e+00
3.000000000000000076e-06,-9.489999999999999738e-04,1.221000000000000080e-03,1.526854586601257324e+01,-1.100000000000000000e+01,-8.000000000000000000e+00
3.000000000000000076e-06,-7.990000000000000140e-04,1.614999999999999899e-03,1.527363586425781250e+01,-1.000000000000000000e+01,-6.000000000000000000e+00
3.000000000000000076e-06,-7.990000000000000140e-04,1.614999999999999899e-03,1.527875280380249023e+01,-1.000000000000000000e+01,-6.000000000000000000e+00
3.000000000000000076e-06,-6.989999999999999686e-04,1.613000000000000067e-03,1.528362488746643066e+01,-9.000000000000000000e+00,-5.000000000000000000e+00
3.000000000000000076e-06,-6.989999999999999686e-04,1.613000000000000067e-03,1.528874087333679199e+01,-9.000000000000000000e+00,-5.000000000000000000e+00
1.999999999999999909e-06,-5.500000000000000331e-04,2.007000000000000103e-03,1.529389882087707520e+01,-8.000000000000000000e+00,-3.000000000000000000e+00
1.999999999999999909e-06,-5.500000000000000331e-04,2.007000000000000103e-03,1.529875183105468750e+01,-8.000000000000000000e+00,-3.000000000000000000e+00
1.999999999999999909e-06,-4.499999999999999877e-04,1.206999999999999957e-03,1.530377388000488281e+01,-6.000000000000000000e+00,-3.000000000000000000e+00
1.999999999999999909e-06,-4.499999999999999877e-04,1.206999999999999957e-03,1.530874896049499512e+01,-6.000000000000000000e+00,-3.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.531381201744079590e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-2.500000000000000052e-04,1.201999999999999943e-03,1.531875300407409668e+01,-4.000000000000000000e+00,-1.000000000000000000e+00
1.999999999999999909e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.532371687889099121e+01,-2.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-1.000000000000000048e-04,7.990000000000000140e-04,1.532903099060058594e+01,-2.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,0.000000000000000000e+00,7.969999999999999654e-04,1.533381080627441406e+01,-1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,0.000000000000000000e+00,7.969999999999999654e-04,1.533879899978637695e+01,-1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.534389090538024902e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.534870982170104980e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.535394096374511719e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.535892486572265625e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.536390686035156250e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.536882400512695312e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.537386298179626465e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.537889695167541504e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.538425683975219727e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.538893198966979980e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.539409399032592773e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.539901685714721680e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.540389895439147949e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.540934681892395020e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.541396093368530273e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.541900897026062012e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.542400503158569336e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.542905592918395996e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.543398785591125488e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.543881297111511230e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.544398403167724609e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.544881081581115723e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.545397591590881348e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.545880103111267090e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.546421194076538086e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.546900200843811035e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.547413897514343262e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.547907400131225586e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.548405981063842773e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.548912596702575684e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.549424099922180176e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.549919295310974121e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,2.489999999999999809e-04,-4.049999999999999781e-04,1.550420093536376953e+01,3.000000000000000000e+00,2.000000000000000000e+00
1.999999999999999909e-06,2.489999999999999809e-04,-4.049999999999999781e-04,1.550917601585388184e+01,3.000000000000000000e+00,2.000000000000000000e+00
1.999999999999999909e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.551428103446960449e+01,3.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.551915287971496582e+01,3.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.552425289154052734e+01,4.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.552931189537048340e+01,4.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.553425502777099609e+01,4.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,3.490000000000000263e-04,-4.070000000000000267e-04,1.553920102119445801e+01,4.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.554421186447143555e+01,3.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,2.990000000000000036e-04,-6.999999999999999895e-06,1.554896783828735352e+01,3.000000000000000000e+00,3.000000000000000000e+00
1.999999999999999909e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.555425286293029785e+01,2.000000000000000000e+00,2.000000000000000000e+00
1.999999999999999909e-06,1.990000000000000124e-04,-5.000000000000000409e-06,1.555896282196044922e+01,2.000000000000000000e+00,2.000000000000000000e+00
1.999999999999999909e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.556421279907226562e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.556896591186523438e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.557423996925354004e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,9.899999999999999404e-05,-1.999999999999999909e-06,1.557906985282897949e+01,1.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.558429598808288574e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,4.899999999999999842e-05,3.970000000000000005e-04,1.558928894996643066e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.559433603286743164e+01,-1.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.559904289245605469e+01,-1.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.560424995422363281e+01,-1.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,-5.000000000000000240e-05,3.989999999999999949e-04,1.560922384262084961e+01,-1.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.561455488204956055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.561902880668640137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999999999999999909e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.562422585487365723e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,1.499999999999999869e-04,-4.020000000000000136e-04,1.562934184074401855e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.999999999999999909e-06,2.489999999999999809e-04,-4.049999999999999781e-04,1.563422489166259766e+01,3.000000000000000000e+00,2.000000000000000000e+00
