-1.380319445161148906e-04,-3.185165347531437874e-03,-3.228275850415229797e-02,1.919746160507202148e+00
-2.978477277792990208e-04,-3.167589195072650909e-03,-3.343980014324188232e-02,1.924545049667358398e+00
-4.399451427161693573e-04,-3.173767821863293648e-03,-3.459613770246505737e-02,1.929813146591186523e+00
-6.130553083494305611e-04,-3.166678361594676971e-03,-3.580029308795928955e-02,1.934647083282470703e+00
-6.937630241736769676e-04,-3.202560823410749435e-03,-3.686776012182235718e-02,1.939925193786621094e+00
-7.030259585008025169e-04,-3.267810912802815437e-03,-3.808446601033210754e-02,1.944646120071411133e+00
-8.168467320501804352e-04,-3.356012748554348946e-03,-3.906899318099021912e-02,1.949710130691528320e+00
-9.308259468525648117e-04,-3.439184976741671562e-03,-4.003677517175674438e-02,1.954650163650512695e+00
-1.099816872738301754e-03,-3.455414203926920891e-03,-4.129105433821678162e-02,1.959775209426879883e+00
-1.236350508406758308e-03,-3.528095781803131104e-03,-4.236103221774101257e-02,1.964704990386962891e+00
-1.375607913359999657e-03,-3.593919798731803894e-03,-4.344766587018966675e-02,1.969734191894531250e+00
-1.414148719049990177e-03,-3.659039270132780075e-03,-4.461565241217613220e-02,1.974640130996704102e+00
-6.955798598937690258e-04,-3.549849148839712143e-03,-4.684336483478546143e-02,1.979616165161132812e+00
-6.658390630036592484e-04,-3.663271432742476463e-03,-4.811587184667587280e-02,1.984690189361572266e+00
-6.085421773605048656e-04,-3.799120429903268814e-03,-4.952349886298179626e-02,1.989814996719360352e+00
-5.304942023940384388e-04,-3.922281321138143539e-03,-5.092607066035270691e-02,1.994944095611572266e+00
-4.248604236636310816e-04,-4.046982154250144958e-03,-5.237726867198944092e-02,1.999788999557495117e+00
-4.006790695711970329e-04,-4.126102197915315628e-03,-5.376924574375152588e-02,2.004769086837768555e+00
-3.345692530274391174e-04,-4.207919817417860031e-03,-5.522292107343673706e-02,2.009772062301635742e+00
-1.369726523989811540e-04,-3.264951286837458611e-03,-5.495008453726768494e-02,2.014765024185180664e+00
-4.663779400289058685e-04,-3.317638067528605461e-03,-5.601417273283004761e-02,2.019777059555053711e+00
-6.958550075069069862e-04,-3.420569933950901031e-03,-5.718438699841499329e-02,2.024769067764282227e+00
-9.908459614962339401e-04,-3.548083594068884850e-03,-5.832448974251747131e-02,2.030042171478271484e+00
-1.343731186352670193e-03,-3.687433432787656784e-03,-5.941976234316825867e-02,2.034939050674438477e+00
-1.385076087899506092e-03,-3.707892261445522308e-03,-6.026704236865043640e-02,2.039807081222534180e+00
9.723074035719037056e-04,-3.330431645736098289e-03,-6.195477768778800964e-02,2.044758081436157227e+00
1.112225931137800217e-03,-3.378058318048715591e-03,-6.276971846818923950e-02,2.049841165542602539e+00
1.530668116174638271e-03,-3.369669197127223015e-03,-6.393602490425109863e-02,2.054947137832641602e+00
1.855773269198834896e-03,-3.393830265849828720e-03,-6.483987718820571899e-02,2.059931993484497070e+00
2.224033931270241737e-03,-3.423559246584773064e-03,-6.573277711868286133e-02,2.065007209777832031e+00
2.356519689783453941e-03,-3.560972167178988457e-03,-6.703478097915649414e-02,2.069962024688720703e+00
2.578360494226217270e-03,-3.684081370010972023e-03,-6.826242059469223022e-02,2.074946165084838867e+00
-7.714266539551317692e-04,-3.393232589587569237e-03,-7.234618067741394043e-02,2.079935073852539062e+00
-9.331538458354771137e-04,-3.240518504753708839e-03,-7.383907586336135864e-02,2.084894180297851562e+00
-1.130847027525305748e-03,-3.212375566363334656e-03,-7.552105933427810669e-02,2.089977979660034180e+00
-1.359515124931931496e-03,-3.160759806632995605e-03,-7.726494967937469482e-02,2.095046997070312500e+00
-1.240207580849528313e-03,-3.152588615193963051e-03,-7.884974777698516846e-02,2.099893093109130859e+00
-1.203595194965600967e-03,-3.113285172730684280e-03,-8.050618320703506470e-02,2.104887008666992188e+00
-1.091672573238611221e-03,-3.087337827309966087e-03,-8.214677870273590088e-02,2.109871149063110352e+00
6.746358121745288372e-04,-2.840499160811305046e-03,-8.148253709077835083e-02,2.115272998809814453e+00
7.772824028506875038e-04,-2.747942227870225906e-03,-8.282130211591720581e-02,2.120033025741577148e+00
8.706083172000944614e-04,-2.681750571355223656e-03,-8.410808444023132324e-02,2.125001192092895508e+00
9.417155524715781212e-04,-2.624561311677098274e-03,-8.538370579481124878e-02,2.130202054977416992e+00
1.023300224915146828e-03,-2.704440150409936905e-03,-8.669140934944152832e-02,2.134925127029418945e+00
1.070669037289917469e-03,-2.744061406701803207e-03,-8.794631808996200562e-02,2.139998197555541992e+00
1.107689808122813702e-03,-2.874348545446991920e-03,-8.918512612581253052e-02,2.144990205764770508e+00
4.902437794953584671e-04,-4.472449421882629395e-03,-9.087833017110824585e-02,2.150056123733520508e+00
6.130865076556801796e-04,-4.667056724429130554e-03,-9.209377318620681763e-02,2.155037164688110352e+00
7.761885062791407108e-04,-4.851491656154394150e-03,-9.327428042888641357e-02,2.160245180130004883e+00
8.146662148647010326e-04,-5.126168951392173767e-03,-9.461728483438491821e-02,2.165125131607055664e+00
9.124806383624672890e-04,-5.389122292399406433e-03,-9.590084850788116455e-02,2.170026063919067383e+00
9.988506790250539780e-04,-5.681084003299474716e-03,-9.720922261476516724e-02,2.175032138824462891e+00
1.153403311036527157e-03,-5.874763242900371552e-03,-9.865619987249374390e-02,2.179998159408569336e+00
5.037285736761987209e-04,-3.577905707061290741e-03,-1.011670976877212524e-01,2.185134172439575195e+00
5.988404736854135990e-04,-3.563751233741641045e-03,-1.027972251176834106e-01,2.190141201019287109e+00
5.799011560156941414e-04,-3.531570080667734146e-03,-1.043529808521270752e-01,2.195209026336669922e+00
6.135764997452497482e-04,-3.474700963124632835e-03,-1.060122475028038025e-01,2.200180053710937500e+00
6.350292824208736420e-04,-3.394215134903788567e-03,-1.077209189534187317e-01,2.205144166946411133e+00
6.443446036428213120e-04,-3.286355640739202499e-03,-1.094726696610450745e-01,2.210152149200439453e+00
1.209614216350018978e-03,-3.557163523510098457e-03,-1.090424507856369019e-01,2.215182065963745117e+00
1.228956039994955063e-03,-3.642095718532800674e-03,-1.105336546897888184e-01,2.220024108886718750e+00
1.233100774697959423e-03,-3.728470299392938614e-03,-1.120345816016197205e-01,2.225049018859863281e+00
1.051127212122082710e-03,-3.729650750756263733e-03,-1.135056391358375549e-01,2.230423212051391602e+00
9.366311714984476566e-04,-3.809088608250021935e-03,-1.149769499897956848e-01,2.235174179077148438e+00
7.874658913351595402e-04,-3.900230862200260162e-03,-1.164322420954704285e-01,2.240159988403320312e+00
5.083209252916276455e-04,-4.239858128130435944e-03,-1.185207068920135498e-01,2.245136976242065430e+00
3.917519061360508204e-04,-4.355728626251220703e-03,-1.200082972645759583e-01,2.250118017196655273e+00
2.759807975962758064e-04,-4.464501049369573593e-03,-1.214927807450294495e-01,2.255310058593750000e+00
3.093249397352337837e-04,-4.716186784207820892e-03,-1.231024116277694702e-01,2.260304212570190430e+00
2.922845014836639166e-04,-4.903807304799556732e-03,-1.246551349759101868e-01,2.265257120132446289e+00
3.041235031560063362e-04,-5.095762200653553009e-03,-1.262275278568267822e-01,2.270313024520874023e+00
2.015255304286256433e-04,-5.201265215873718262e-03,-1.277615427970886230e-01,2.275325059890747070e+00
3.421947185415774584e-04,-3.744565648958086967e-03,-1.284620314836502075e-01,2.280251979827880859e+00
2.047371672233566642e-04,-3.830196335911750793e-03,-1.299689859151840210e-01,2.285266160964965820e+00
5.331861757440492511e-05,-3.927618730813264847e-03,-1.314937770366668701e-01,2.290273189544677734e+00
1.069278296199627221e-04,-4.173336550593376160e-03,-1.331678926944732666e-01,2.295486211776733398e+00
5.105479795020073652e-05,-4.326965194195508957e-03,-1.347469985485076904e-01,2.300431013107299805e+00
1.076983062375802547e-05,-4.485685843974351883e-03,-1.363266259431838989e-01,2.305272102355957031e+00
-1.777175202732905746e-04,-4.534600768238306046e-03,-1.379108130931854248e-01,2.310230016708374023e+00
1.430383272236213088e-04,-3.760806983336806297e-03,-1.402216106653213501e-01,2.315290212631225586e+00
-9.559775207890197635e-05,-3.723487956449389458e-03,-1.419441550970077515e-01,2.320319175720214844e+00
-5.043415512773208320e-05,-3.752279095351696014e-03,-1.433835178613662720e-01,2.325429201126098633e+00
-1.581235555931925774e-04,-3.738544182851910591e-03,-1.449662148952484131e-01,2.330543994903564453e+00
-2.425765705993399024e-04,-3.724809037521481514e-03,-1.465132087469100952e-01,2.335453987121582031e+00
-4.509940627031028271e-04,-3.767339047044515610e-03,-1.480646580457687378e-01,2.340440034866333008e+00
5.813782991026528180e-05,-4.638343583792448044e-03,-1.499802917242050171e-01,2.345408201217651367e+00
-1.028804763336665928e-04,-4.779264330863952637e-03,-1.515485942363739014e-01,2.350426197052001953e+00
-4.449459374882280827e-04,-4.999459255486726761e-03,-1.531487554311752319e-01,2.355448007583618164e+00
-7.522918749600648880e-04,-5.209333263337612152e-03,-1.547072082757949829e-01,2.360519170761108398e+00
-1.108770142309367657e-03,-5.472465418279170990e-03,-1.562391519546508789e-01,2.365432024002075195e+00
-1.131713972426950932e-03,-5.546983797103166580e-03,-1.576454937458038330e-01,2.370597124099731445e+00
-1.262322883121669292e-03,-5.670839454978704453e-03,-1.590718477964401245e-01,2.375485181808471680e+00
8.268110686913132668e-04,-4.054134245961904526e-03,-1.594453901052474976e-01,2.380506038665771484e+00
1.062871306203305721e-03,-3.849874716252088547e-03,-1.607343554496765137e-01,2.385436058044433594e+00
1.179564860649406910e-03,-4.290396813303232193e-03,-1.623758971691131592e-01,2.390433073043823242e+00
1.420671003870666027e-03,-4.388517234474420547e-03,-1.638481467962265015e-01,2.395680189132690430e+00
1.712229568511247635e-03,-4.501957446336746216e-03,-1.653402149677276611e-01,2.400580167770385742e+00
1.875705551356077194e-03,-4.344191402196884155e-03,-1.668821573257446289e-01,2.405434131622314453e+00
-2.993072848767042160e-04,-4.983600229024887085e-03,-1.702850311994552612e-01,2.410575151443481445e+00
-3.351765044499188662e-04,-5.053734406828880310e-03,-1.720084547996520996e-01,2.415513992309570312e+00
-2.685928775463253260e-04,-5.327198188751935959e-03,-1.735746860504150391e-01,2.420548200607299805e+00
-2.585042966529726982e-04,-5.497836973518133163e-03,-1.752056032419204712e-01,2.425570011138916016e+00
-2.427043073112145066e-04,-5.692010279744863510e-03,-1.768188476562500000e-01,2.430704116821289062e+00
-2.457641821820288897e-04,-5.824487656354904175e-03,-1.783658564090728760e-01,2.435573101043701172e+00
-2.382768288953229785e-04,-6.004805210977792740e-03,-1.799182891845703125e-01,2.440496206283569336e+00
-7.410956459352746606e-05,-5.518128164112567902e-03,-1.812597811222076416e-01,2.445628166198730469e+00
3.440830596446176060e-06,-5.689369048923254013e-03,-1.828180402517318726e-01,2.450568199157714844e+00
5.205999332247301936e-05,-5.859312601387500763e-03,-1.843276917934417725e-01,2.455382108688354492e+00
1.161795662483200431e-04,-6.052469834685325623e-03,-1.858281642198562622e-01,2.460736989974975586e+00
1.973022299353033304e-04,-6.264650728553533554e-03,-1.873156428337097168e-01,2.465578079223632812e+00
1.317584392381832004e-04,-6.231077015399932861e-03,-1.887062191963195801e-01,2.470618009567260742e+00
1.397330343024805188e-04,-6.249458063393831253e-03,-1.900933533906936646e-01,2.475696086883544922e+00
-4.548262222670018673e-05,-5.104902200400829315e-03,-1.916051208972930908e-01,2.480566024780273438e+00
-1.032445070450194180e-04,-5.184168461710214615e-03,-1.929393857717514038e-01,2.485661029815673828e+00
-1.778011646820232272e-04,-5.169296171516180038e-03,-1.942538172006607056e-01,2.490511178970336914e+00
-2.716631570365279913e-04,-5.159317515790462494e-03,-1.955484598875045776e-01,2.495941162109375000e+00
-2.513841318432241678e-04,-5.099209025502204895e-03,-1.970379054546356201e-01,2.500680208206176758e+00
-2.666754589881747961e-04,-5.052099935710430145e-03,-1.984630674123764038e-01,2.505663156509399414e+00
1.037739799357950687e-03,-5.008939653635025024e-03,-2.002619951963424683e-01,2.510678052902221680e+00
8.991294889710843563e-04,-5.173016805201768875e-03,-2.021228969097137451e-01,2.515665054321289062e+00
8.887615404091775417e-04,-5.245119798928499222e-03,-2.038970440626144409e-01,2.520918130874633789e+00
8.477985975332558155e-04,-5.353623069822788239e-03,-2.057527601718902588e-01,2.525674104690551758e+00
9.987308876588940620e-04,-5.279210861772298813e-03,-2.073498517274856567e-01,2.531064987182617188e+00
1.086219097487628460e-03,-5.268732085824012756e-03,-2.090769261121749878e-01,2.535816192626953125e+00
1.206609536893665791e-03,-5.227968096733093262e-03,-2.107755541801452637e-01,2.540835142135620117e+00
9.093140251934528351e-04,-5.264197941869497299e-03,-2.108565568923950195e-01,2.546051979064941406e+00
9.683064999990165234e-04,-5.318148527294397354e-03,-2.122314870357513428e-01,2.550785064697265625e+00
1.019185408949851990e-03,-5.405575502663850784e-03,-2.135374248027801514e-01,2.555798053741455078e+00
1.053931657224893570e-03,-5.485671572387218475e-03,-2.148064970970153809e-01,2.561407089233398438e+00
1.223996980115771294e-03,-5.352172069251537323e-03,-2.161779105663299561e-01,2.565859079360961914e+00
1.343925134278833866e-03,-5.372777581214904785e-03,-2.173759043216705322e-01,2.570692062377929688e+00
1.485461834818124771e-03,-5.457366351038217545e-03,-2.185015529394149780e-01,2.575806140899658203e+00
1.230440568178892136e-03,-5.531392991542816162e-03,-2.217135727405548096e-01,2.580679178237915039e+00
1.246485742740333080e-03,-5.575028248131275177e-03,-2.232726812362670898e-01,2.585649013519287109e+00
1.235847477801144123e-03,-5.638957023620605469e-03,-2.248735725879669189e-01,2.590699195861816406e+00
1.600583316758275032e-03,-5.353521090000867844e-03,-2.261186242103576660e-01,2.596185207366943359e+00
1.795303076505661011e-03,-5.227972753345966339e-03,-2.275466024875640869e-01,2.600953102111816406e+00
2.037341473624110222e-03,-5.064186174422502518e-03,-2.289283722639083862e-01,2.605933189392089844e+00
2.274356549605727196e-03,-5.129879340529441833e-03,-2.303664833307266235e-01,2.610951185226440430e+00
1.283648074604570866e-03,-6.013900972902774811e-03,-2.316692769527435303e-01,2.615942001342773438e+00
1.527223037555813789e-03,-6.151774432510137558e-03,-2.330975532531738281e-01,2.621016979217529297e+00
1.281248871237039566e-03,-6.157998461276292801e-03,-2.348749786615371704e-01,2.625931024551391602e+00
1.236310345120728016e-03,-6.198274437338113785e-03,-2.365390658378601074e-01,2.631042003631591797e+00
1.132046105340123177e-03,-6.236488465219736099e-03,-2.382324039936065674e-01,2.635935068130493164e+00
9.623151854611933231e-04,-6.249788217246532440e-03,-2.399659454822540283e-01,2.640825033187866211e+00
1.056235865689814091e-03,-6.098096258938312531e-03,-2.405905127525329590e-01,2.645934104919433594e+00
1.113416161388158798e-03,-6.212213076651096344e-03,-2.420395314693450928e-01,2.650901079177856445e+00
1.193459611386060715e-03,-6.332893855869770050e-03,-2.434575259685516357e-01,2.655940055847167969e+00
9.642373188398778439e-04,-6.169022060930728912e-03,-2.445353418588638306e-01,2.661138057708740234e+00
8.940736297518014908e-04,-6.118007004261016846e-03,-2.457502335309982300e-01,2.665943145751953125e+00
7.860986515879631042e-04,-6.062823347747325897e-03,-2.468823194503784180e-01,2.671041011810302734e+00
8.664901833981275558e-04,-6.267491262406110764e-03,-2.481091618537902832e-01,2.676045179367065430e+00
8.150646463036537170e-04,-5.577547010034322739e-03,-2.514611482620239258e-01,2.681048154830932617e+00
8.850283338688313961e-04,-5.515392869710922241e-03,-2.528939843177795410e-01,2.685991048812866211e+00
8.264232310466468334e-04,-5.407690070569515228e-03,-2.548434138298034668e-01,2.691047191619873047e+00
8.585002506151795387e-04,-5.334068555384874344e-03,-2.566309571266174316e-01,2.696266174316406250e+00
9.003701270557940006e-04,-5.227327812463045120e-03,-2.585619688034057617e-01,2.701026201248168945e+00
5.377953639253973961e-04,-5.211747251451015472e-03,-2.607956230640411377e-01,2.706018209457397461e+00
7.370195817202329636e-04,-6.324382033199071884e-03,-2.601774036884307861e-01,2.711068153381347656e+00
2.496216038707643747e-04,-6.546847522258758545e-03,-2.621188163757324219e-01,2.716013193130493164e+00
3.280296223238110542e-04,-6.373708136379718781e-03,-2.633247375488281250e-01,2.721116065979003906e+00
4.962916864315047860e-05,-6.389237940311431885e-03,-2.649601101875305176e-01,2.725950002670288086e+00
