-3.074174455832690001e-04,-1.008901163004338741e-03,-3.121361369267106056e-03,1.919716835021972656e+00
-2.604977053124457598e-04,-1.113116159103810787e-03,-3.443966852501034737e-03,1.924796819686889648e+00
-2.498087415006011724e-04,-1.193181728012859821e-03,-3.783934516832232475e-03,1.930016040802001953e+00
-2.282890054630115628e-04,-1.287807710468769073e-03,-4.162092227488756180e-03,1.934685945510864258e+00
-1.958759385161101818e-04,-1.395096769556403160e-03,-4.579971078783273697e-03,1.939702987670898438e+00
-2.636974968481808901e-04,-1.399292494170367718e-03,-5.076250527054071426e-03,1.944777011871337891e+00
-2.849798183888196945e-04,-1.457139034755527973e-03,-5.602835677564144135e-03,1.949735879898071289e+00
-3.169339615851640701e-04,-1.506292959675192833e-03,-6.172348279505968094e-03,1.954910039901733398e+00
-3.596402530092746019e-04,-1.610591425560414791e-03,-6.770611274987459183e-03,1.959872007369995117e+00
-4.132903122808784246e-04,-1.695529674179852009e-03,-7.419921457767486572e-03,1.964949846267700195e+00
-4.776988644152879715e-04,-1.787974499166011810e-03,-8.108001202344894409e-03,1.969996929168701172e+00
-5.398021894507110119e-04,-1.843002159148454666e-03,-8.712983690202236176e-03,1.974871873855590820e+00
-6.146798259578645229e-04,-1.914403634145855904e-03,-9.377726353704929352e-03,1.979849815368652344e+00
-6.968425586819648743e-04,-1.987355062738060951e-03,-1.004720851778984070e-02,1.984961032867431641e+00
-6.924811750650405884e-04,-2.098688390105962753e-03,-1.053842529654502869e-02,1.989876031875610352e+00
-7.080864743329584599e-04,-2.199792535975575447e-03,-1.106352452188730240e-02,1.994999885559082031e+00
-1.211160793900489807e-03,-1.397947431541979313e-03,-6.778863724321126938e-03,1.999964952468872070e+00
-1.318563241511583328e-03,-1.511441310867667198e-03,-7.092291954904794693e-03,2.004935979843139648e+00
-1.359840855002403259e-03,-1.615065964870154858e-03,-7.314552552998065948e-03,2.009814023971557617e+00
-1.407435396686196327e-03,-1.726579735986888409e-03,-7.513904478400945663e-03,2.014910936355590820e+00
-1.495168195106089115e-03,-1.809120643883943558e-03,-7.851149886846542358e-03,2.020395994186401367e+00
-1.584364916197955608e-03,-1.906508463434875011e-03,-8.144707418978214264e-03,2.025099992752075195e+00
-1.689530909061431885e-03,-2.001676009967923164e-03,-8.458033204078674316e-03,2.030145883560180664e+00
-1.775201875716447830e-03,-1.808546716347336769e-03,-1.072636060416698456e-02,2.035135984420776367e+00
-1.646050019189715385e-03,-1.921617891639471054e-03,-1.136142387986183167e-02,2.040065050125122070e+00
-1.647356082685291767e-03,-2.006438327953219414e-03,-1.199530903249979019e-02,2.045088052749633789e+00
-1.623603748157620430e-03,-2.098818309605121613e-03,-1.266805734485387802e-02,2.050036907196044922e+00
-1.583607634529471397e-03,-2.161202719435095787e-03,-1.337105780839920044e-02,2.055255889892578125e+00
-1.517307944595813751e-03,-2.234000712633132935e-03,-1.411138195544481277e-02,2.060053825378417969e+00
-1.428314018994569778e-03,-2.300650114193558693e-03,-1.488989405333995819e-02,2.065109014511108398e+00
-1.523985294625163078e-03,-2.394978422671556473e-03,-1.574958302080631256e-02,2.070008993148803711e+00
-1.567818457260727882e-03,-2.480563474819064140e-03,-1.663395762443542480e-02,2.075086832046508789e+00
-1.648289733566343784e-03,-2.569491043686866760e-03,-1.756916008889675140e-02,2.079988956451416016e+00
-1.653651008382439613e-03,-2.687345026060938835e-03,-1.837819069623947144e-02,2.085167884826660156e+00
-1.712222350761294365e-03,-2.805482828989624977e-03,-1.926001906394958496e-02,2.090116024017333984e+00
-1.642801449634134769e-03,-1.923172036185860634e-03,-1.838004216551780701e-02,2.095317840576171875e+00
-1.665365300141274929e-03,-1.933449064381420612e-03,-1.914029754698276520e-02,2.100003004074096680e+00
-1.715585123747587204e-03,-1.990910619497299194e-03,-1.989083550870418549e-02,2.105103969573974609e+00
-1.757290563546121120e-03,-2.039880491793155670e-03,-2.062243223190307617e-02,2.110071897506713867e+00
-1.790419686585664749e-03,-2.078550634905695915e-03,-2.134124189615249634e-02,2.115109920501708984e+00
-2.046441892161965370e-03,-2.227157354354858398e-03,-2.231319621205329895e-02,2.120035886764526367e+00
-2.218937268480658531e-03,-2.323363441973924637e-03,-2.321605198085308075e-02,2.125092983245849609e+00
-1.736280391924083233e-03,-2.092115813866257668e-03,-2.583185955882072449e-02,2.130784034729003906e+00
-1.251282403245568275e-03,-2.115376526489853859e-03,-2.684433013200759888e-02,2.135228872299194336e+00
-1.097119995392858982e-03,-2.196309855207800865e-03,-2.791886962950229645e-02,2.140028953552246094e+00
-8.642200846225023270e-04,-2.275620121508836746e-03,-2.900950796902179718e-02,2.145226955413818359e+00
-9.175096638500690460e-04,-2.411134773865342140e-03,-3.010361455380916595e-02,2.150089979171752930e+00
-8.394710603170096874e-04,-2.530270023271441460e-03,-3.122051618993282318e-02,2.155081033706665039e+00
-7.870199624449014664e-04,-2.662259852513670921e-03,-3.235061839222908020e-02,2.160812854766845703e+00
5.039485768065787852e-05,-1.596033573150634766e-03,-3.174302354454994202e-02,2.165385007858276367e+00
2.102181897498667240e-04,-1.652829232625663280e-03,-3.263133391737937927e-02,2.170286893844604492e+00
3.966484509874135256e-04,-1.685144496150314808e-03,-3.349376469850540161e-02,2.175186872482299805e+00
4.204794531688094139e-04,-1.677747699432075024e-03,-3.448367491364479065e-02,2.180399894714355469e+00
4.950940492562949657e-04,-1.695364364422857761e-03,-3.541548177599906921e-02,2.185351848602294922e+00
5.403895047493278980e-04,-1.718282816000282764e-03,-3.635644540190696716e-02,2.190260887145996094e+00
5.564367165789008141e-04,-1.743559958413243294e-03,-3.730337694287300110e-02,2.195533037185668945e+00
6.773546920157968998e-04,-1.729525974951684475e-03,-3.842949867248535156e-02,2.200415849685668945e+00
7.254061638377606869e-04,-1.742271590046584606e-03,-3.948974609375000000e-02,2.205366849899291992e+00
7.706522592343389988e-04,-1.741421176120638847e-03,-4.060248285531997681e-02,2.210172891616821289e+00
8.751788991503417492e-04,-1.812891801819205284e-03,-4.167962819337844849e-02,2.215268850326538086e+00
9.681254159659147263e-04,-1.867134589701890945e-03,-4.280768334865570068e-02,2.220373868942260742e+00
1.076342072337865829e-03,-1.923950156196951866e-03,-4.396113380789756775e-02,2.225335836410522461e+00
1.008233404718339443e-03,-1.881627831608057022e-03,-4.507648944854736328e-02,2.230887889862060547e+00
9.838994592428207397e-04,-1.839249627664685249e-03,-4.621969908475875854e-02,2.235465049743652344e+00
9.203363442793488503e-04,-1.771880895830690861e-03,-4.737141728401184082e-02,2.240330934524536133e+00
8.727793465368449688e-04,-1.835837378166615963e-03,-4.840413480997085571e-02,2.245443820953369141e+00
7.758867577649652958e-04,-1.856754883192479610e-03,-4.945655912160873413e-02,2.250450849533081055e+00
6.551330443471670151e-04,-1.889697858132421970e-03,-5.047636106610298157e-02,2.255394935607910156e+00
-4.829620011150836945e-04,-2.000811975449323654e-03,-5.331867560744285583e-02,2.260849952697753906e+00
-7.227595197036862373e-04,-2.249556826427578926e-03,-5.427170172333717346e-02,2.265569925308227539e+00
-9.860389400273561478e-04,-2.528232987970113754e-03,-5.518592894077301025e-02,2.270359992980957031e+00
-7.528180722147226334e-04,-2.466040430590510368e-03,-5.674218758940696716e-02,2.275279045104980469e+00
-8.564621675759553909e-04,-2.751540625467896461e-03,-5.788562074303627014e-02,2.280267000198364258e+00
-9.409853955730795860e-04,-3.015720751136541367e-03,-5.904844403266906738e-02,2.285282850265502930e+00
-1.009500701911747456e-03,-3.295906819403171539e-03,-6.018204614520072937e-02,2.290453910827636719e+00
-1.693546422757208347e-03,-3.314397996291518211e-03,-6.340790539979934692e-02,2.295517921447753906e+00
-1.963956514373421669e-03,-3.543223021551966667e-03,-6.477869302034378052e-02,2.300457954406738281e+00
-2.264408161863684654e-03,-3.766927169635891914e-03,-6.615313142538070679e-02,2.305444955825805664e+00
-2.239736029878258705e-03,-4.057238344103097916e-03,-6.741477549076080322e-02,2.310907840728759766e+00
-2.381283789873123169e-03,-4.317810293287038803e-03,-6.875775754451751709e-02,2.315551042556762695e+00
-2.497969428077340126e-03,-4.586531314998865128e-03,-7.011999189853668213e-02,2.320840835571289062e+00
-2.600436797365546227e-03,-4.869591444730758667e-03,-7.147826254367828369e-02,2.325579881668090820e+00
1.409687916748225689e-03,-8.305142982862889767e-04,-6.924560666084289551e-02,2.330901861190795898e+00
1.598918694071471691e-03,-8.503986755385994911e-04,-7.033135741949081421e-02,2.335718870162963867e+00
1.585363526828587055e-03,-9.107692167162895203e-04,-7.138445228338241577e-02,2.340939998626708984e+00
1.676780986599624157e-03,-8.923144196160137653e-04,-7.242710143327713013e-02,2.345574855804443359e+00
1.750714727677404881e-03,-8.729579858481884003e-04,-7.343384623527526855e-02,2.350978851318359375e+00
1.842298428528010845e-03,-6.864882889203727245e-04,-7.448338717222213745e-02,2.355597019195556641e+00
8.714966243132948875e-04,-1.645657233893871307e-03,-7.770624756813049316e-02,2.361490964889526367e+00
8.477584342472255230e-04,-1.677461317740380764e-03,-7.891854643821716309e-02,2.365756988525390625e+00
8.170294458977878094e-04,-1.684945309534668922e-03,-8.012212067842483521e-02,2.370991945266723633e+00
6.544301286339759827e-04,-2.010658849030733109e-03,-8.147603273391723633e-02,2.375643014907836914e+00
5.389332654885947704e-04,-2.194422530010342598e-03,-8.277722448110580444e-02,2.381038904190063477e+00
3.986535011790692806e-04,-2.391714602708816528e-03,-8.407573401927947998e-02,2.385746955871582031e+00
1.646934193558990955e-03,-2.176201232941821218e-04,-8.530227839946746826e-02,2.391098022460937500e+00
1.820547622628509998e-03,-1.303662284044548869e-04,-8.683367073535919189e-02,2.395833969116210938e+00
2.036561025306582451e-03,-3.360134724061936140e-05,-8.841728419065475464e-02,2.400979042053222656e+00
1.967510906979441643e-03,-1.167685913969762623e-04,-8.993540704250335693e-02,2.405653953552246094e+00
2.061695791780948639e-03,-1.449910050723701715e-04,-9.154804795980453491e-02,2.411164999008178711e+00
2.142664045095443726e-03,-2.092218928737565875e-04,-9.319647401571273804e-02,2.415721893310546875e+00
2.172935288399457932e-03,-3.422724257688969374e-04,-9.471340477466583252e-02,2.421015977859497070e+00
1.223237020894885063e-03,-4.459712072275578976e-04,-9.526037424802780151e-02,2.425760984420776367e+00
1.144303823821246624e-03,-5.094828084111213684e-04,-9.670179337263107300e-02,2.431174039840698242e+00
1.513400813564658165e-03,-4.467030812520533800e-04,-9.778206795454025269e-02,2.435766935348510742e+00
1.700458000414073467e-03,-4.614272329490631819e-04,-9.894917905330657959e-02,2.441418886184692383e+00
1.950858626514673233e-03,-5.055227666161954403e-04,-1.000123023986816406e-01,2.445899009704589844e+00
1.995772123336791992e-03,-6.888986681587994099e-04,-1.012884154915809631e-01,2.451328039169311523e+00
2.329175826162099838e-03,-8.924973662942647934e-04,-1.032181382179260254e-01,2.455833911895751953e+00
2.453675959259271622e-03,-9.921086020767688751e-04,-1.046036556363105774e-01,2.461112976074218750e+00
2.568190451711416245e-03,-1.118535874411463737e-03,-1.060088574886322021e-01,2.465972900390625000e+00
2.738068113103508949e-03,-1.324595301412045956e-03,-1.074309870600700378e-01,2.471441984176635742e+00
2.869839780032634735e-03,-1.461421372368931770e-03,-1.088690534234046936e-01,2.475782871246337891e+00
3.001387463882565498e-03,-1.588519895449280739e-03,-1.103263348340988159e-01,2.481443881988525391e+00
2.937633078545331955e-03,-6.668439018540084362e-04,-1.109713613986968994e-01,2.485785961151123047e+00
3.128505544736981392e-03,-7.341381278820335865e-04,-1.123693808913230896e-01,2.491075038909912109e+00
3.330792533233761787e-03,-8.128908229991793633e-04,-1.137878596782684326e-01,2.496040821075439453e+00
3.504834137856960297e-03,-8.779551717452704906e-04,-1.153526455163955688e-01,2.501472949981689453e+00
3.704619361087679863e-03,-9.603229700587689877e-04,-1.168793812394142151e-01,2.505972862243652344e+00
3.908618818968534470e-03,-1.049757818691432476e-03,-1.184379532933235168e-01,2.511092901229858398e+00
2.695579547435045242e-03,-7.790769450366497040e-04,-1.199814081192016602e-01,2.515961885452270508e+00
2.572347410023212433e-03,-8.607076597400009632e-04,-1.216347292065620422e-01,2.521092891693115234e+00
2.373333089053630829e-03,-9.447819320484995842e-04,-1.233595758676528931e-01,2.525965929031372070e+00
2.407297957688570023e-03,-9.983287891373038292e-04,-1.248679161071777344e-01,2.531250000000000000e+00
2.322006039321422577e-03,-1.064901123754680157e-03,-1.264430880546569824e-01,2.535958051681518555e+00
2.248479984700679779e-03,-1.116278930567204952e-03,-1.279779225587844849e-01,2.541043996810913086e+00
2.185788704082369804e-03,-1.173474593088030815e-03,-1.294720470905303955e-01,2.546080827713012695e+00
2.357641234993934631e-03,-1.379844034090638161e-03,-1.300672590732574463e-01,2.551292896270751953e+00
2.323987893760204315e-03,-1.673843478783965111e-03,-1.313864439725875854e-01,2.555966854095458984e+00
2.287000650539994240e-03,-2.015731297433376312e-03,-1.326922774314880371e-01,2.561440944671630859e+00
2.302673645317554474e-03,-2.046888694167137146e-03,-1.345335990190505981e-01,2.566087961196899414e+00
2.298138104379177094e-03,-2.269513672217726707e-03,-1.360977888107299805e-01,2.571120977401733398e+00
2.299094107002019882e-03,-2.499429043382406235e-03,-1.377205550670623779e-01,2.576076030731201172e+00
2.371020149439573288e-03,-2.770705614238977432e-03,-1.393812447786331177e-01,2.581046819686889648e+00
2.601811662316322327e-03,-1.581445103511214256e-03,-1.412854194641113281e-01,2.586071014404296875e+00
2.738729352131485939e-03,-1.679092994891107082e-03,-1.430056393146514893e-01,2.591166019439697266e+00
2.742262091487646103e-03,-1.694575068540871143e-03,-1.448575258255004883e-01,2.596202850341796875e+00
2.827856456860899925e-03,-1.747486880049109459e-03,-1.467043012380599976e-01,2.601279973983764648e+00
2.911082236096262932e-03,-1.787903951480984688e-03,-1.486099660396575928e-01,2.606072902679443359e+00
2.966187661513686180e-03,-1.953684492036700249e-03,-1.502618491649627686e-01,2.611351966857910156e+00
2.857768675312399864e-03,-8.600488072261214256e-04,-1.512925475835800171e-01,2.616044044494628906e+00
2.879055915400385857e-03,-9.494539699517190456e-04,-1.529796570539474487e-01,2.621282815933227539e+00
2.700351178646087646e-03,-8.088012691587209702e-04,-1.542814821004867554e-01,2.626169919967651367e+00
2.572542289271950722e-03,-7.075034081935882568e-04,-1.557157039642333984e-01,2.631368875503540039e+00
2.401015022769570351e-03,-5.869865417480468750e-04,-1.570384204387664795e-01,2.636178970336914062e+00
2.184924203902482986e-03,-4.199348913971334696e-04,-1.582567542791366577e-01,2.641413927078247070e+00
2.270171651616692543e-03,-6.095811841078102589e-04,-1.596539169549942017e-01,2.646185874938964844e+00
1.161270425654947758e-03,-2.843029098585247993e-03,-1.625863909721374512e-01,2.651234865188598633e+00
1.087912474758923054e-03,-3.104505361989140511e-03,-1.638694852590560913e-01,2.656143903732299805e+00
7.031925488263368607e-04,-2.929277019575238228e-03,-1.657323837280273438e-01,2.661327838897705078e+00
4.691847716458141804e-04,-3.044083947315812111e-03,-1.673103868961334229e-01,2.666268825531005859e+00
2.030483883572742343e-04,-3.153889440000057220e-03,-1.689450293779373169e-01,2.671067953109741211e+00
2.159868599846959114e-04,-3.406734671443700790e-03,-1.704861521720886230e-01,2.676143884658813477e+00
2.477273577824234962e-03,-1.600780175067484379e-03,-1.706158071756362915e-01,2.681316852569580078e+00
2.707216655835509300e-03,-1.563649508170783520e-03,-1.721148937940597534e-01,2.686040878295898438e+00
2.808409743010997772e-03,-1.600137911736965179e-03,-1.738116890192031860e-01,2.691138029098510742e+00
3.034670604392886162e-03,-1.578086987137794495e-03,-1.754554212093353271e-01,2.696427822113037109e+00
3.286382649093866348e-03,-1.552098430693149567e-03,-1.771436482667922974e-01,2.701403856277465820e+00
3.448311937972903252e-03,-1.535760820843279362e-03,-1.788079291582107544e-01,2.706151008605957031e+00
3.652174258604645729e-03,-1.515981159172952175e-03,-1.805312633514404297e-01,2.711529970169067383e+00
2.492631785571575165e-03,-2.107826294377446175e-03,-1.823994070291519165e-01,2.716325044631958008e+00
2.525049028918147087e-03,-2.169792773202061653e-03,-1.840952932834625244e-01,2.721357822418212891e+00
2.478668000549077988e-03,-2.330387011170387268e-03,-1.851802170276641846e-01,2.726253032684326172e+00
