-1.529401168227195740e-03,1.056943219737149775e-04,-5.969935562461614609e-03,1.900339841842651367e+00
-1.610791776329278946e-03,5.027947190683335066e-05,-6.479296833276748657e-03,1.905175924301147461e+00
-1.574032474309206009e-03,-3.877413109876215458e-05,-6.827156990766525269e-03,1.910302877426147461e+00
-1.596352783963084221e-03,-1.182923806481994689e-04,-7.267126347869634628e-03,1.915266036987304688e+00
-1.607835525646805763e-03,-2.281730703543871641e-04,-7.691704668104648590e-03,1.920323848724365234e+00
-1.548365806229412556e-03,-3.451329830568283796e-04,-8.069902658462524414e-03,1.925308942794799805e+00
-1.486754510551691055e-03,-4.640273109544068575e-04,-8.451893925666809082e-03,1.930426836013793945e+00
-1.397231942974030972e-03,-6.000704015605151653e-04,-8.819621987640857697e-03,1.935318946838378906e+00
-1.326294150203466415e-03,-7.059403578750789165e-04,-9.335365146398544312e-03,1.940320968627929688e+00
-1.221018959768116474e-03,-8.380379877053201199e-04,-9.806154295802116394e-03,1.945312023162841797e+00
-1.101105008274316788e-03,-9.633135050535202026e-04,-1.030624937266111374e-02,1.950371026992797852e+00
-9.664304670877754688e-04,-1.076312502846121788e-03,-1.083594467490911484e-02,1.955446004867553711e+00
-1.052417559549212456e-03,-1.255661714822053909e-03,-1.154554728418588638e-02,1.960517883300781250e+00
-8.022392285056412220e-04,1.592959451954811811e-04,-1.232931576669216156e-02,1.965443849563598633e+00
-8.291784906759858131e-04,2.473705972079187632e-04,-1.318830437958240509e-02,1.970455884933471680e+00
-7.506674737669527531e-04,2.238172019133344293e-04,-1.403701584786176682e-02,1.975713968276977539e+00
-7.574178162030875683e-04,2.535310050006955862e-04,-1.496998500078916550e-02,1.980461835861206055e+00
-7.734257378615438938e-04,2.737254835665225983e-04,-1.595170050859451294e-02,1.985290050506591797e+00
-5.882258410565555096e-04,3.744956338778138161e-04,-1.677028089761734009e-02,1.990432977676391602e+00
-5.471369950100779533e-04,-5.180372390896081924e-04,-1.620842143893241882e-02,1.995549917221069336e+00
-2.749582345131784678e-04,-5.174516700208187103e-04,-1.693796180188655853e-02,2.000561952590942383e+00
-6.090229726396501064e-04,-6.446297047659754753e-04,-1.782273873686790466e-02,2.005504846572875977e+00
-6.653467426076531410e-04,-6.936595891602337360e-04,-1.863863505423069000e-02,2.010656833648681641e+00
-7.914385059848427773e-04,-7.532440940849483013e-04,-1.947369240224361420e-02,2.015508890151977539e+00
-7.623336859978735447e-04,-8.287513046525418758e-04,-2.016997896134853363e-02,2.020581007003784180e+00
-8.354927995242178440e-04,-9.153847931884229183e-04,-2.091494761407375336e-02,2.025624990463256836e+00
-1.280113705433905125e-03,-1.189726521261036396e-03,-2.178345993161201477e-02,2.030807971954345703e+00
-1.377314329147338867e-03,-1.349548692815005779e-03,-2.244809456169605255e-02,2.035619020462036133e+00
-1.142969704233109951e-03,-1.289272913709282875e-03,-2.303415723145008087e-02,2.040580034255981445e+00
-1.063695643097162247e-03,-1.361712464131414890e-03,-2.362165227532386780e-02,2.045624017715454102e+00
-9.429178317077457905e-04,-1.421472290530800819e-03,-2.417718246579170227e-02,2.050631046295166016e+00
-1.093925326131284237e-03,-1.612573745660483837e-03,-2.501538582146167755e-02,2.055623054504394531e+00
-1.158896018750965595e-03,-1.763248466886579990e-03,-2.577404864132404327e-02,2.060783863067626953e+00
-3.460636071395128965e-04,-1.458856044337153435e-03,-2.941906824707984924e-02,2.065683841705322266e+00
2.304648514837026596e-04,-1.552138011902570724e-03,-3.029944002628326416e-02,2.070678949356079102e+00
4.587683652061969042e-04,-1.728516537696123123e-03,-3.133748471736907959e-02,2.075515031814575195e+00
7.675839005969464779e-04,-1.920513808727264404e-03,-3.238959610462188721e-02,2.080606937408447266e+00
7.726926123723387718e-04,-2.136786701157689095e-03,-3.344950824975967407e-02,2.085757970809936523e+00
9.127900702878832817e-04,-2.354707336053252220e-03,-3.451573476195335388e-02,2.090786933898925781e+00
1.197147066704928875e-03,1.003251891233958304e-04,-3.404183313250541687e-02,2.095916032791137695e+00
1.894389512017369270e-03,2.283329667989164591e-04,-3.471394255757331848e-02,2.100744009017944336e+00
2.351519418880343437e-03,3.183379303663969040e-04,-3.548338264226913452e-02,2.105743885040283203e+00
2.898103790357708931e-03,4.685192834585905075e-04,-3.622927889227867126e-02,2.110805034637451172e+00
2.869343850761651993e-03,5.264216451905667782e-04,-3.734601661562919617e-02,2.115767955780029297e+00
3.022827208042144775e-03,5.951659404672682285e-04,-3.834080696105957031e-02,2.120781898498535156e+00
3.073923988267779350e-03,6.288067670539021492e-04,-3.939938545227050781e-02,2.125845909118652344e+00
8.723563514649868011e-04,-7.770223310217261314e-04,-4.251061379909515381e-02,2.130975961685180664e+00
1.402578665874898434e-03,-3.859695279970765114e-04,-4.333078488707542419e-02,2.135753870010375977e+00
1.450693351216614246e-03,-2.703584614209830761e-04,-4.442132636904716492e-02,2.140898942947387695e+00
1.526061911135911942e-03,-1.253345399163663387e-04,-4.549511522054672241e-02,2.145741939544677734e+00
1.477220910601317883e-03,-3.345272853039205074e-04,-4.652817174792289734e-02,2.150832891464233398e+00
1.480018836446106434e-03,-4.217714304104447365e-04,-4.754308238625526428e-02,2.155840873718261719e+00
1.468244474381208420e-03,-5.635701236315071583e-04,-4.853596165776252747e-02,2.161013841629028320e+00
1.475995755754411221e-03,-5.622940370813012123e-04,-4.885715246200561523e-02,2.165904045104980469e+00
1.519990502856671810e-03,-4.898026236332952976e-04,-4.987591877579689026e-02,2.170970916748046875e+00
1.564882928505539894e-03,-3.676138294395059347e-04,-5.090634897351264954e-02,2.175866842269897461e+00
1.679058535955846310e-03,-3.720252716448158026e-04,-5.206082388758659363e-02,2.180882930755615234e+00
1.784808468073606491e-03,-3.255307383369654417e-04,-5.321568250656127930e-02,2.185847997665405273e+00
1.911136554554104805e-03,-2.860961831174790859e-04,-5.443231761455535889e-02,2.190913915634155273e+00
4.124078550375998020e-04,-1.186427427455782890e-03,-5.820132419466972351e-02,2.196136951446533203e+00
1.915334432851523161e-04,-1.287019229494035244e-03,-5.986824259161949158e-02,2.200928926467895508e+00
-1.140194945037364960e-04,-1.452041440643370152e-03,-6.160676106810569763e-02,2.205842971801757812e+00
-4.990407614968717098e-04,-1.660652342252433300e-03,-6.346287578344345093e-02,2.210924863815307617e+00
-3.175119854859076440e-05,-1.371853053569793701e-03,-6.462015211582183838e-02,2.215811967849731445e+00
5.516483724932186306e-05,-1.304714009165763855e-03,-6.609707325696945190e-02,2.221063852310180664e+00
1.091295969672501087e-03,3.151555720251053572e-04,-6.442280113697052002e-02,2.226007938385009766e+00
1.298621762543916702e-03,-3.667359997052699327e-04,-6.528672575950622559e-02,2.231058835983276367e+00
1.721274806186556816e-03,-5.859591183252632618e-04,-6.622064113616943359e-02,2.236001968383789062e+00
2.202629810199141502e-03,-8.515870431438088417e-04,-6.706236302852630615e-02,2.242115020751953125e+00
2.283370122313499451e-03,-6.922581233084201813e-04,-6.803137063980102539e-02,2.245995044708251953e+00
7.685382151976227760e-04,-1.419548178091645241e-03,-7.082863897085189819e-02,2.250967979431152344e+00
6.254386389628052711e-04,-1.511390437372028828e-03,-7.189323008060455322e-02,2.255925893783569336e+00
9.423593292012810707e-04,-1.850396976806223392e-03,-7.312016934156417847e-02,2.261128902435302734e+00
9.992623236030340195e-04,-2.128867199644446373e-03,-7.426268607378005981e-02,2.266078948974609375e+00
1.078466768376529217e-03,-2.473308006301522255e-03,-7.541780173778533936e-02,2.270985841751098633e+00
1.047171419486403465e-03,-2.592607866972684860e-03,-7.671972364187240601e-02,2.276000022888183594e+00
2.061394043266773224e-03,-8.411037269979715347e-04,-7.773978263139724731e-02,2.281102895736694336e+00
2.155625028535723686e-03,-6.589460535906255245e-04,-7.913169264793395996e-02,2.286144018173217773e+00
2.233263105154037476e-03,-8.606527117080986500e-04,-8.066763728857040405e-02,2.291162967681884766e+00
2.296988386660814285e-03,-8.323700167238712311e-04,-8.224494010210037231e-02,2.296267986297607422e+00
2.347554080188274384e-03,-8.162811282090842724e-04,-8.391056209802627563e-02,2.301138877868652344e+00
2.384716412052512169e-03,-8.582232403568923473e-04,-8.563182502985000610e-02,2.306129932403564453e+00
2.412433270364999771e-03,-7.350462838076055050e-04,-8.733057230710983276e-02,2.311156034469604492e+00
1.015199813991785049e-03,-1.094812410883605480e-03,-8.805461227893829346e-02,2.316114902496337891e+00
9.271976887248456478e-04,-1.204385538585484028e-03,-8.975470066070556641e-02,2.321097850799560547e+00
8.966455934569239616e-04,-1.282973447814583778e-03,-9.107272326946258545e-02,2.326118946075439453e+00
8.225873461924493313e-04,-1.362833892926573753e-03,-9.259960800409317017e-02,2.331286907196044922e+00
7.471729186363518238e-04,-1.463145250454545021e-03,-9.409327059984207153e-02,2.336138963699340820e+00
7.677715620957314968e-04,-1.677206368185579777e-03,-9.545041620731353760e-02,2.341088056564331055e+00
4.614459758158773184e-04,-1.835788832977414131e-03,-9.678070247173309326e-02,2.346129894256591797e+00
5.103086004965007305e-04,-1.976733794435858727e-03,-9.802260249853134155e-02,2.351289987564086914e+00
4.670226771850138903e-04,-2.022728789597749710e-03,-9.940636157989501953e-02,2.356257915496826172e+00
4.873684374615550041e-04,-2.136647934094071388e-03,-1.006764993071556091e-01,2.361325979232788086e+00
5.129179335199296474e-04,-2.239435911178588867e-03,-1.019371300935745239e-01,2.366255998611450195e+00
6.130560650490224361e-04,-2.370427595451474190e-03,-1.034700796008110046e-01,2.371243953704833984e+00
7.067974074743688107e-04,-2.499095629900693893e-03,-1.049304157495498657e-01,2.376241922378540039e+00
1.968069700524210930e-03,-8.467044099234044552e-04,-1.077554523944854736e-01,2.381222963333129883e+00
2.201654715463519096e-03,-7.795020355843007565e-04,-1.094893515110015869e-01,2.386246919631958008e+00
1.960624707862734795e-03,-8.950877236202359200e-04,-1.111689954996109009e-01,2.391212940216064453e+00
1.962972106412053108e-03,-8.813008316792547703e-04,-1.129383221268653870e-01,2.396353006362915039e+00
1.920494483783841133e-03,-8.301685447804629803e-04,-1.147372350096702576e-01,2.401210069656372070e+00
1.929996768012642860e-03,-5.841058446094393730e-04,-1.163368597626686096e-01,2.406239032745361328e+00
1.880856580100953579e-03,-4.325788759160786867e-04,-1.180133521556854248e-01,2.411502838134765625e+00
-3.517770383041352034e-04,-2.493055537343025208e-03,-1.180449500679969788e-01,2.416229963302612305e+00
-6.016870029270648956e-04,-2.573179313912987709e-03,-1.197096556425094604e-01,2.421272039413452148e+00
-8.571026264689862728e-04,-2.735926536843180656e-03,-1.212809905409812927e-01,2.426357984542846680e+00
-1.137036248110234737e-03,-2.892749616876244545e-03,-1.228695809841156006e-01,2.431267023086547852e+00
-1.329300226643681526e-03,-3.099861554801464081e-03,-1.245067864656448364e-01,2.436341047286987305e+00
-1.560432603582739830e-03,-3.301183925941586494e-03,-1.261502802371978760e-01,2.441375970840454102e+00
-1.783546525985002518e-03,-3.528521163389086723e-03,-1.278201788663864136e-01,2.446339845657348633e+00
-8.406906854361295700e-04,-2.714245347306132317e-03,-1.298623681068420410e-01,2.451253890991210938e+00
-8.932154159992933273e-04,-2.774040214717388153e-03,-1.314590424299240112e-01,2.456346988677978516e+00
-9.212309960275888443e-04,-2.753118751570582390e-03,-1.330733448266983032e-01,2.461470842361450195e+00
-1.106548705138266087e-03,-2.833331935107707977e-03,-1.347656548023223877e-01,2.466603994369506836e+00
-1.235759351402521133e-03,-2.905068220570683479e-03,-1.364236027002334595e-01,2.471261978149414062e+00
-1.389143872074782848e-03,-3.004319267347455025e-03,-1.380926966667175293e-01,2.476418972015380859e+00
-1.349138561636209488e-03,-2.920730039477348328e-03,-1.399519294500350952e-01,2.481297016143798828e+00
-1.338510541245341301e-03,-2.484266180545091629e-03,-1.416659355163574219e-01,2.486698865890502930e+00
-1.455861609429121017e-03,-2.378962002694606781e-03,-1.433648467063903809e-01,2.491442918777465820e+00
-1.564890262670814991e-03,-2.207219367846846581e-03,-1.450740694999694824e-01,2.496681928634643555e+00
-2.033877884969115257e-03,-2.295476617291569710e-03,-1.470148265361785889e-01,2.501457929611206055e+00
-2.440471202135086060e-03,-2.297631464898586273e-03,-1.489567160606384277e-01,2.506412982940673828e+00
-2.945668529719114304e-03,-2.368643647059798241e-03,-1.510011106729507446e-01,2.511549949645996094e+00
-3.498304868116974831e-03,-3.983561880886554718e-03,-1.528740674257278442e-01,2.516434907913208008e+00
-3.655686276033520699e-03,-4.050578456372022629e-03,-1.544789373874664307e-01,2.521548986434936523e+00
-3.739068517461419106e-03,-4.058057442307472229e-03,-1.559986919164657593e-01,2.526593923568725586e+00
-4.227205645292997360e-03,-4.474410787224769592e-03,-1.575035452842712402e-01,2.531456947326660156e+00
-4.480272531509399414e-03,-4.705431871116161346e-03,-1.588972359895706177e-01,2.536538839340209961e+00
-4.747096449136734009e-03,-4.936086013913154602e-03,-1.602065116167068481e-01,2.545811891555786133e+00
-4.844045266509056091e-03,-4.994602408260107040e-03,-1.615463346242904663e-01,2.546603918075561523e+00
-3.739184234291315079e-03,-3.758326638489961624e-03,-1.643583625555038452e-01,2.551526069641113281e+00
-3.770506242290139198e-03,-3.742215456441044807e-03,-1.658000499010086060e-01,2.556506872177124023e+00
-3.771102521568536758e-03,-3.711179830133914948e-03,-1.672051101922988892e-01,2.561771869659423828e+00
-3.959653899073600769e-03,-3.823033301159739494e-03,-1.686192452907562256e-01,2.566819906234741211e+00
-4.011611454188823700e-03,-3.834896022453904152e-03,-1.699800193309783936e-01,2.571501016616821289e+00
-4.056403413414955139e-03,-3.833320923149585724e-03,-1.713085323572158813e-01,2.576601028442382812e+00
-3.914712462574243546e-03,-3.888871753588318825e-03,-1.727979183197021484e-01,2.581593036651611328e+00
-3.796517848968505859e-03,-3.949147649109363556e-03,-1.742406189441680908e-01,2.586868047714233398e+00
-3.059416776522994041e-03,-4.995742812752723694e-03,-1.764246970415115356e-01,2.591632843017578125e+00
-3.107473021373152733e-03,-4.885977599769830704e-03,-1.782348901033401489e-01,2.596731901168823242e+00
-2.964610466733574867e-03,-4.943727515637874603e-03,-1.800058782100677490e-01,2.601557970046997070e+00
-2.825513016432523727e-03,-4.975712858140468597e-03,-1.818296909332275391e-01,2.606682062149047852e+00
-2.784548560157418251e-03,-5.196759011596441269e-03,-1.836159974336624146e-01,2.611629962921142578e+00
-2.734183333814144135e-03,-5.345220211893320084e-03,-1.854728609323501587e-01,2.616576910018920898e+00
-2.714959206059575081e-03,-5.510347895324230194e-03,-1.873594969511032104e-01,2.621753931045532227e+00
-3.458798397332429886e-03,-4.043428692966699600e-03,-1.876656264066696167e-01,2.626809835433959961e+00
-3.616821952164173126e-03,-3.897110000252723694e-03,-1.893168091773986816e-01,2.631747007369995117e+00
-3.807695116847753525e-03,-3.630572231486439705e-03,-1.909585744142532349e-01,2.636617898941040039e+00
-4.153719637542963028e-03,-3.778092097491025925e-03,-1.927052438259124756e-01,2.641999959945678711e+00
-4.513502120971679688e-03,-3.786930115893483162e-03,-1.943826377391815186e-01,2.646754026412963867e+00
-4.941995255649089813e-03,-3.857915056869387627e-03,-1.960885673761367798e-01,2.651844024658203125e+00
-4.814246669411659241e-03,-5.880559794604778290e-03,-1.972894668579101562e-01,2.656803846359252930e+00
-4.790145438164472580e-03,-5.425694864243268967e-03,-1.987682729959487915e-01,2.661852836608886719e+00
-5.081522278487682343e-03,-5.456396378576755524e-03,-2.002777904272079468e-01,2.666861057281494141e+00
-5.351694300770759583e-03,-5.409625358879566193e-03,-2.017636299133300781e-01,2.671769857406616211e+00
-5.868364591151475906e-03,-5.582974757999181747e-03,-2.034660428762435913e-01,2.676712989807128906e+00
-6.328164599835872650e-03,-5.668454803526401520e-03,-2.051174193620681763e-01,2.681685924530029297e+00
-5.802803207188844681e-03,-5.523636005818843842e-03,-2.080727219581604004e-01,2.686756849288940430e+00
-5.936483386904001236e-03,-5.521268583834171295e-03,-2.096678614616394043e-01,2.691832065582275391e+00
-6.282885093241930008e-03,-5.626420490443706512e-03,-2.114733308553695679e-01,2.696960926055908203e+00
-6.610184442251920700e-03,-5.709093064069747925e-03,-2.132724225521087646e-01,2.701822996139526367e+00
