7.755999999999999873e-03,1.158147000000000038e+00,3.264800000000000341e-02,8.708185911178588867e+00,1.151800000000000000e+04,1.167700000000000000e+04
7.650999999999999815e-03,1.161242000000000107e+00,3.336299999999999683e-02,8.713218927383422852e+00,1.154800000000000000e+04,1.170900000000000000e+04
7.650999999999999815e-03,1.161242000000000107e+00,3.336299999999999683e-02,8.718158960342407227e+00,1.154800000000000000e+04,1.170900000000000000e+04
7.540999999999999960e-03,1.164336000000000038e+00,3.487500000000000322e-02,8.723194837570190430e+00,1.157700000000000000e+04,1.174200000000000000e+04
7.540999999999999960e-03,1.164336000000000038e+00,3.487500000000000322e-02,8.728312015533447266e+00,1.157700000000000000e+04,1.174200000000000000e+04
7.429999999999999973e-03,1.167531000000000097e+00,3.479100000000000248e-02,8.733418941497802734e+00,1.160900000000000000e+04,1.177400000000000000e+04
7.429999999999999973e-03,1.167531000000000097e+00,3.479100000000000248e-02,8.738164901733398438e+00,1.160900000000000000e+04,1.177400000000000000e+04
7.315000000000000321e-03,1.170725000000000016e+00,3.550299999999999984e-02,8.743207931518554688e+00,1.164000000000000000e+04,1.180700000000000000e+04
7.315000000000000321e-03,1.170725000000000016e+00,3.550299999999999984e-02,8.748059988021850586e+00,1.164000000000000000e+04,1.180700000000000000e+04
7.202000000000000068e-03,1.173869000000000051e+00,3.581800000000000261e-02,8.753404855728149414e+00,1.167100000000000000e+04,1.183900000000000000e+04
7.202000000000000068e-03,1.173869000000000051e+00,3.581800000000000261e-02,8.758338928222656250e+00,1.167100000000000000e+04,1.183900000000000000e+04
7.094999999999999744e-03,1.176914000000000016e+00,3.533900000000000236e-02,8.763527870178222656e+00,1.170200000000000000e+04,1.186900000000000000e+04
7.094999999999999744e-03,1.176914000000000016e+00,3.533900000000000236e-02,8.768334865570068359e+00,1.170200000000000000e+04,1.186900000000000000e+04
6.982999999999999624e-03,1.180058999999999969e+00,3.565399999999999819e-02,8.773339033126831055e+00,1.173300000000000000e+04,1.190100000000000000e+04
6.982999999999999624e-03,1.180058999999999969e+00,3.565399999999999819e-02,8.778340816497802734e+00,1.173300000000000000e+04,1.190100000000000000e+04
6.876000000000000167e-03,1.183103999999999933e+00,3.517399999999999693e-02,8.783393859863281250e+00,1.176400000000000000e+04,1.193100000000000000e+04
6.876000000000000167e-03,1.183103999999999933e+00,3.517399999999999693e-02,8.788159847259521484e+00,1.176400000000000000e+04,1.193100000000000000e+04
6.764000000000000047e-03,1.186198000000000086e+00,3.588899999999999729e-02,8.793728828430175781e+00,1.179400000000000000e+04,1.196300000000000000e+04
6.764000000000000047e-03,1.186198000000000086e+00,3.588899999999999729e-02,8.798451900482177734e+00,1.179400000000000000e+04,1.196300000000000000e+04
6.656999999999999723e-03,1.189192999999999945e+00,3.581000000000000155e-02,8.803339958190917969e+00,1.182400000000000000e+04,1.199300000000000000e+04
6.656999999999999723e-03,1.189192999999999945e+00,3.581000000000000155e-02,8.808331966400146484e+00,1.182400000000000000e+04,1.199300000000000000e+04
6.545999999999999736e-03,1.192288000000000014e+00,3.572800000000000281e-02,8.813341856002807617e+00,1.185500000000000000e+04,1.202400000000000000e+04
6.545999999999999736e-03,1.192288000000000014e+00,3.572800000000000281e-02,8.818171977996826172e+00,1.185500000000000000e+04,1.202400000000000000e+04
6.440000000000000412e-03,1.195283000000000095e+00,3.564799999999999913e-02,8.823758840560913086e+00,1.188500000000000000e+04,1.205400000000000000e+04
6.440000000000000412e-03,1.195283000000000095e+00,3.564799999999999913e-02,8.828718900680541992e+00,1.188500000000000000e+04,1.205400000000000000e+04
6.329999999999999689e-03,1.198277000000000037e+00,3.636600000000000249e-02,8.833542823791503906e+00,1.191400000000000000e+04,1.208500000000000000e+04
6.329999999999999689e-03,1.198277000000000037e+00,3.636600000000000249e-02,8.838490962982177734e+00,1.191400000000000000e+04,1.208500000000000000e+04
6.220999999999999967e-03,1.201372000000000106e+00,3.548699999999999771e-02,8.843530893325805664e+00,1.194600000000000000e+04,1.211500000000000000e+04
6.220999999999999967e-03,1.201372000000000106e+00,3.548699999999999771e-02,8.848506927490234375e+00,1.194600000000000000e+04,1.211500000000000000e+04
6.111000000000000112e-03,1.204417000000000071e+00,3.580400000000000249e-02,8.853674888610839844e+00,1.197600000000000000e+04,1.214600000000000000e+04
6.111000000000000112e-03,1.204417000000000071e+00,3.580400000000000249e-02,8.858500957489013672e+00,1.197600000000000000e+04,1.214600000000000000e+04
6.004999999999999921e-03,1.207511999999999919e+00,3.492499999999999771e-02,8.864012002944946289e+00,1.200800000000000000e+04,1.217600000000000000e+04
6.004999999999999921e-03,1.207511999999999919e+00,3.492499999999999771e-02,8.868671894073486328e+00,1.200800000000000000e+04,1.217600000000000000e+04
5.897000000000000332e-03,1.210606999999999989e+00,3.484299999999999897e-02,8.873607873916625977e+00,1.203900000000000000e+04,1.220700000000000000e+04
5.897000000000000332e-03,1.210606999999999989e+00,3.484299999999999897e-02,8.878499984741210938e+00,1.203900000000000000e+04,1.220700000000000000e+04
5.793000000000000406e-03,1.213702000000000059e+00,3.396400000000000113e-02,8.883580923080444336e+00,1.207100000000000000e+04,1.223700000000000000e+04
5.793000000000000406e-03,1.213702000000000059e+00,3.396400000000000113e-02,8.888655900955200195e+00,1.207100000000000000e+04,1.223700000000000000e+04
5.688999999999999613e-03,1.216847000000000012e+00,3.348099999999999687e-02,8.893790960311889648e+00,1.210300000000000000e+04,1.226800000000000000e+04
5.688999999999999613e-03,1.216847000000000012e+00,3.348099999999999687e-02,8.898633956909179688e+00,1.210300000000000000e+04,1.226800000000000000e+04
5.591999999999999749e-03,1.219892999999999894e+00,3.220499999999999752e-02,8.903666019439697266e+00,1.213500000000000000e+04,1.229700000000000000e+04
5.591999999999999749e-03,1.219892999999999894e+00,3.220499999999999752e-02,8.908691883087158203e+00,1.213500000000000000e+04,1.229700000000000000e+04
5.499999999999999681e-03,1.222989000000000104e+00,3.052799999999999958e-02,8.913664817810058594e+00,1.216800000000000000e+04,1.232600000000000000e+04
5.499999999999999681e-03,1.222989000000000104e+00,3.052799999999999958e-02,8.918619871139526367e+00,1.216800000000000000e+04,1.232600000000000000e+04
5.413000000000000277e-03,1.225985000000000102e+00,2.965100000000000027e-02,8.923660993576049805e+00,1.219900000000000000e+04,1.235500000000000000e+04
5.413000000000000277e-03,1.225985000000000102e+00,2.965100000000000027e-02,8.928884983062744141e+00,1.219900000000000000e+04,1.235500000000000000e+04
5.329000000000000403e-03,1.229081000000000090e+00,2.797499999999999987e-02,8.933640003204345703e+00,1.223200000000000000e+04,1.238400000000000000e+04
5.329000000000000403e-03,1.229081000000000090e+00,2.797499999999999987e-02,8.938731908798217773e+00,1.223200000000000000e+04,1.238400000000000000e+04
5.243000000000000264e-03,1.232177000000000078e+00,2.789300000000000113e-02,8.943635940551757812e+00,1.226300000000000000e+04,1.241500000000000000e+04
5.243000000000000264e-03,1.232177000000000078e+00,2.789300000000000113e-02,8.948758840560913086e+00,1.226300000000000000e+04,1.241500000000000000e+04
5.163000000000000055e-03,1.235173000000000076e+00,2.701599999999999835e-02,8.953768968582153320e+00,1.229400000000000000e+04,1.244400000000000000e+04
5.163000000000000055e-03,1.235173000000000076e+00,2.701599999999999835e-02,8.958739042282104492e+00,1.229400000000000000e+04,1.244400000000000000e+04
5.086000000000000243e-03,1.238169000000000075e+00,2.613899999999999904e-02,8.963867902755737305e+00,1.232500000000000000e+04,1.247300000000000000e+04
5.086000000000000243e-03,1.238169000000000075e+00,2.613899999999999904e-02,8.968755006790161133e+00,1.232500000000000000e+04,1.247300000000000000e+04
5.015000000000000360e-03,1.241165999999999991e+00,2.446500000000000064e-02,8.973835945129394531e+00,1.235700000000000000e+04,1.250100000000000000e+04
5.015000000000000360e-03,1.241165999999999991e+00,2.446500000000000064e-02,8.978736877441406250e+00,1.235700000000000000e+04,1.250100000000000000e+04
4.945999999999999876e-03,1.244212000000000096e+00,2.318900000000000128e-02,8.983680009841918945e+00,1.238900000000000000e+04,1.253000000000000000e+04
4.945999999999999876e-03,1.244212000000000096e+00,2.318900000000000128e-02,8.988739013671875000e+00,1.238900000000000000e+04,1.253000000000000000e+04
4.884000000000000320e-03,1.247158999999999907e+00,2.191500000000000045e-02,8.993814945220947266e+00,1.242000000000000000e+04,1.255800000000000000e+04
4.884000000000000320e-03,1.247158999999999907e+00,2.191500000000000045e-02,8.998728036880493164e+00,1.242000000000000000e+04,1.255800000000000000e+04
4.823000000000000030e-03,1.250205999999999928e+00,2.063800000000000009e-02,9.003979921340942383e+00,1.245200000000000000e+04,1.258700000000000000e+04
4.823000000000000030e-03,1.250205999999999928e+00,2.063800000000000009e-02,9.008769035339355469e+00,1.245200000000000000e+04,1.258700000000000000e+04
4.767000000000000404e-03,1.253301999999999916e+00,1.896099999999999869e-02,9.013732910156250000e+00,1.248500000000000000e+04,1.261600000000000000e+04
4.767000000000000404e-03,1.253301999999999916e+00,1.896099999999999869e-02,9.018868923187255859e+00,1.248500000000000000e+04,1.261600000000000000e+04
4.720000000000000237e-03,1.256250000000000089e+00,1.688999999999999876e-02,9.023859024047851562e+00,1.251700000000000000e+04,1.264300000000000000e+04
4.720000000000000237e-03,1.256250000000000089e+00,1.688999999999999876e-02,9.029186964035034180e+00,1.251700000000000000e+04,1.264300000000000000e+04
4.680000000000000132e-03,1.259247000000000005e+00,1.441899999999999953e-02,9.033828020095825195e+00,1.255000000000000000e+04,1.267000000000000000e+04
4.680000000000000132e-03,1.259247000000000005e+00,1.441899999999999953e-02,9.038669824600219727e+00,1.255000000000000000e+04,1.267000000000000000e+04
4.644999999999999823e-03,1.262245000000000061e+00,1.274499999999999938e-02,9.043872833251953125e+00,1.258200000000000000e+04,1.269800000000000000e+04
4.644999999999999823e-03,1.262245000000000061e+00,1.274499999999999938e-02,9.048873901367187500e+00,1.258200000000000000e+04,1.269800000000000000e+04
4.611999999999999780e-03,1.265292000000000083e+00,1.146800000000000076e-02,9.053836822509765625e+00,1.261400000000000000e+04,1.272700000000000000e+04
4.611999999999999780e-03,1.265292000000000083e+00,1.146800000000000076e-02,9.058847904205322266e+00,1.261400000000000000e+04,1.272700000000000000e+04
4.584999999999999666e-03,1.268289000000000000e+00,9.794000000000000622e-03,9.064160823822021484e+00,1.264600000000000000e+04,1.275500000000000000e+04
4.584999999999999666e-03,1.268289000000000000e+00,9.794000000000000622e-03,9.068910837173461914e+00,1.264600000000000000e+04,1.275500000000000000e+04
4.564999999999999614e-03,1.271236999999999950e+00,7.722999999999999830e-03,9.073933839797973633e+00,1.267800000000000000e+04,1.278200000000000000e+04
4.564999999999999614e-03,1.271236999999999950e+00,7.722999999999999830e-03,9.078845024108886719e+00,1.267800000000000000e+04,1.278200000000000000e+04
4.549000000000000092e-03,1.274234000000000089e+00,6.048999999999999690e-03,9.083750963211059570e+00,1.271000000000000000e+04,1.281000000000000000e+04
4.549000000000000092e-03,1.274234000000000089e+00,6.048999999999999690e-03,9.088896989822387695e+00,1.271000000000000000e+04,1.281000000000000000e+04
4.537000000000000234e-03,1.277281000000000111e+00,4.772000000000000200e-03,9.094295024871826172e+00,1.274200000000000000e+04,1.283900000000000000e+04
4.537000000000000234e-03,1.277281000000000111e+00,4.772000000000000200e-03,9.099156856536865234e+00,1.274200000000000000e+04,1.283900000000000000e+04
4.530000000000000172e-03,1.280278999999999945e+00,3.098000000000000059e-03,9.104045867919921875e+00,1.277400000000000000e+04,1.286700000000000000e+04
4.530000000000000172e-03,1.280278999999999945e+00,3.098000000000000059e-03,9.109005928039550781e+00,1.277400000000000000e+04,1.286700000000000000e+04
4.525000000000000376e-03,1.283376000000000072e+00,2.219000000000000052e-03,9.114048004150390625e+00,1.280600000000000000e+04,1.289700000000000000e+04
4.525000000000000376e-03,1.283376000000000072e+00,2.219000000000000052e-03,9.119006872177124023e+00,1.280600000000000000e+04,1.289700000000000000e+04
4.525000000000000376e-03,1.286372999999999989e+00,5.450000000000000200e-04,9.123901844024658203e+00,1.283800000000000000e+04,1.292500000000000000e+04
4.525000000000000376e-03,1.286372999999999989e+00,5.450000000000000200e-04,9.129221916198730469e+00,1.283800000000000000e+04,1.292500000000000000e+04
4.531000000000000305e-03,1.289371000000000045e+00,-1.128000000000000096e-03,9.134011030197143555e+00,1.287000000000000000e+04,1.295300000000000000e+04
4.531000000000000305e-03,1.289371000000000045e+00,-1.128000000000000096e-03,9.138967990875244141e+00,1.287000000000000000e+04,1.295300000000000000e+04
4.542000000000000030e-03,1.292367999999999961e+00,-2.801999999999999803e-03,9.144024848937988281e+00,1.290200000000000000e+04,1.298100000000000000e+04
4.542000000000000030e-03,1.292367999999999961e+00,-2.801999999999999803e-03,9.148977994918823242e+00,1.290200000000000000e+04,1.298100000000000000e+04
4.559999999999999817e-03,1.295315999999999912e+00,-4.872999999999999728e-03,9.154074907302856445e+00,1.293400000000000000e+04,1.300800000000000000e+04
4.559999999999999817e-03,1.295315999999999912e+00,-4.872999999999999728e-03,9.159029960632324219e+00,1.293400000000000000e+04,1.300800000000000000e+04
4.577999999999999604e-03,1.298313000000000050e+00,-5.749999999999999903e-03,9.164211034774780273e+00,1.296500000000000000e+04,1.303700000000000000e+04
4.577999999999999604e-03,1.298313000000000050e+00,-5.749999999999999903e-03,9.169073820114135742e+00,1.296500000000000000e+04,1.303700000000000000e+04
4.603000000000000320e-03,1.301309999999999967e+00,-7.424000000000000044e-03,9.174003839492797852e+00,1.299700000000000000e+04,1.306500000000000000e+04
4.603000000000000320e-03,1.301309999999999967e+00,-7.424000000000000044e-03,9.179066896438598633e+00,1.299700000000000000e+04,1.306500000000000000e+04
4.632999999999999965e-03,1.304308000000000023e+00,-9.098000000000000184e-03,9.184005022048950195e+00,1.302900000000000000e+04,1.309300000000000000e+04
4.632999999999999965e-03,1.304308000000000023e+00,-9.098000000000000184e-03,9.189072847366333008e+00,1.302900000000000000e+04,1.309300000000000000e+04
4.666000000000000009e-03,1.307355000000000045e+00,-1.037500000000000054e-02,9.194192886352539062e+00,1.306100000000000000e+04,1.312200000000000000e+04
4.666000000000000009e-03,1.307355000000000045e+00,-1.037500000000000054e-02,9.199194908142089844e+00,1.306100000000000000e+04,1.312200000000000000e+04
4.703999999999999848e-03,1.310402000000000067e+00,-1.165099999999999990e-02,9.208891868591308594e+00,1.309300000000000000e+04,1.315100000000000000e+04
4.703999999999999848e-03,1.310402000000000067e+00,-1.165099999999999990e-02,9.209555864334106445e+00,1.309300000000000000e+04,1.315100000000000000e+04
4.747000000000000351e-03,1.313349000000000100e+00,-1.372300000000000082e-02,9.214087009429931641e+00,1.312500000000000000e+04,1.317800000000000000e+04
4.747000000000000351e-03,1.313349000000000100e+00,-1.372300000000000082e-02,9.219197988510131836e+00,1.312500000000000000e+04,1.317800000000000000e+04
4.794999999999999783e-03,1.316395999999999900e+00,-1.499900000000000018e-02,9.224189996719360352e+00,1.315700000000000000e+04,1.320700000000000000e+04
4.794999999999999783e-03,1.316395999999999900e+00,-1.499900000000000018e-02,9.229362010955810547e+00,1.315700000000000000e+04,1.320700000000000000e+04
4.845000000000000348e-03,1.319342999999999932e+00,-1.627299999999999927e-02,9.234200954437255859e+00,1.318800000000000000e+04,1.323500000000000000e+04
4.845000000000000348e-03,1.319342999999999932e+00,-1.627299999999999927e-02,9.239150047302246094e+00,1.318800000000000000e+04,1.323500000000000000e+04
