-1.165000000000000020e-03,6.300149999999999917e-01,2.593799999999999925e-02,4.375175952911376953e+00,6.254000000000000000e+03,6.361000000000000000e+03
-1.165000000000000020e-03,6.300149999999999917e-01,2.593799999999999925e-02,4.380176067352294922e+00,6.254000000000000000e+03,6.361000000000000000e+03
-1.247999999999999977e-03,6.331599999999999451e-01,2.625299999999999856e-02,4.385303974151611328e+00,6.285000000000000000e+03,6.393000000000000000e+03
-1.247999999999999977e-03,6.331599999999999451e-01,2.625299999999999856e-02,4.390342950820922852e+00,6.285000000000000000e+03,6.393000000000000000e+03
-1.325999999999999922e-03,6.361560000000000548e-01,2.617299999999999835e-02,4.395299911499023438e+00,6.315000000000000000e+03,6.423000000000000000e+03
-1.325999999999999922e-03,6.361560000000000548e-01,2.617299999999999835e-02,4.400314092636108398e+00,6.315000000000000000e+03,6.423000000000000000e+03
-1.402999999999999950e-03,6.392020000000000479e-01,2.569400000000000156e-02,4.405323028564453125e+00,6.346000000000000000e+03,6.453000000000000000e+03
-1.402999999999999950e-03,6.392020000000000479e-01,2.569400000000000156e-02,4.410319089889526367e+00,6.346000000000000000e+03,6.453000000000000000e+03
-1.477000000000000014e-03,6.421980000000000466e-01,2.481699999999999878e-02,4.415319919586181641e+00,6.377000000000000000e+03,6.482000000000000000e+03
-1.477000000000000014e-03,6.421980000000000466e-01,2.481699999999999878e-02,4.420325040817260742e+00,6.377000000000000000e+03,6.482000000000000000e+03
-1.552999999999999910e-03,6.452940000000000342e-01,2.473500000000000004e-02,4.425221920013427734e+00,6.408000000000000000e+03,6.513000000000000000e+03
-1.552999999999999910e-03,6.452940000000000342e-01,2.473500000000000004e-02,4.430443048477172852e+00,6.408000000000000000e+03,6.513000000000000000e+03
-1.629000000000000023e-03,6.483900000000000219e-01,2.465300000000000130e-02,4.435276031494140625e+00,6.439000000000000000e+03,6.544000000000000000e+03
-1.629000000000000023e-03,6.483900000000000219e-01,2.465300000000000130e-02,4.440311908721923828e+00,6.439000000000000000e+03,6.544000000000000000e+03
-1.708000000000000100e-03,6.515849999999999698e-01,2.456799999999999956e-02,4.445338010787963867e+00,6.471000000000000000e+03,6.576000000000000000e+03
-1.708000000000000100e-03,6.515849999999999698e-01,2.456799999999999956e-02,4.450211048126220703e+00,6.471000000000000000e+03,6.576000000000000000e+03
-1.783000000000000080e-03,6.546809999999999574e-01,2.448600000000000082e-02,4.455480098724365234e+00,6.502000000000000000e+03,6.607000000000000000e+03
-1.783000000000000080e-03,6.546809999999999574e-01,2.448600000000000082e-02,4.460427999496459961e+00,6.502000000000000000e+03,6.607000000000000000e+03
-1.856000000000000011e-03,6.577269999999999506e-01,2.400599999999999956e-02,4.465533018112182617e+00,6.533000000000000000e+03,6.637000000000000000e+03
-1.856000000000000011e-03,6.577269999999999506e-01,2.400599999999999956e-02,4.470400094985961914e+00,6.533000000000000000e+03,6.637000000000000000e+03
-1.920999999999999965e-03,6.606239999999999890e-01,2.313199999999999978e-02,4.475475072860717773e+00,6.563000000000000000e+03,6.665000000000000000e+03
-1.920999999999999965e-03,6.606239999999999890e-01,2.313199999999999978e-02,4.480365037918090820e+00,6.563000000000000000e+03,6.665000000000000000e+03
-1.987000000000000051e-03,6.636199999999999877e-01,2.225600000000000148e-02,4.485410928726196289e+00,6.594000000000000000e+03,6.694000000000000000e+03
-1.987000000000000051e-03,6.636199999999999877e-01,2.225600000000000148e-02,4.490597963333129883e+00,6.594000000000000000e+03,6.694000000000000000e+03
-2.047999999999999907e-03,6.665170000000000261e-01,2.138100000000000070e-02,4.495573997497558594e+00,6.624000000000000000e+03,6.722000000000000000e+03
-2.047999999999999907e-03,6.665170000000000261e-01,2.138100000000000070e-02,4.500365972518920898e+00,6.624000000000000000e+03,6.722000000000000000e+03
-2.109999999999999896e-03,6.695630000000000193e-01,2.090200000000000044e-02,4.505515098571777344e+00,6.655000000000000000e+03,6.752000000000000000e+03
-2.109999999999999896e-03,6.695630000000000193e-01,2.090200000000000044e-02,4.510369062423706055e+00,6.655000000000000000e+03,6.752000000000000000e+03
-2.164999999999999824e-03,6.724099999999999522e-01,1.963099999999999914e-02,4.515476942062377930e+00,6.685000000000000000e+03,6.779000000000000000e+03
-2.164999999999999824e-03,6.724099999999999522e-01,1.963099999999999914e-02,4.520371913909912109e+00,6.685000000000000000e+03,6.779000000000000000e+03
-2.219000000000000052e-03,6.754069999999999796e-01,1.875399999999999984e-02,4.525617122650146484e+00,6.716000000000000000e+03,6.808000000000000000e+03
-2.219000000000000052e-03,6.754069999999999796e-01,1.875399999999999984e-02,4.530659914016723633e+00,6.716000000000000000e+03,6.808000000000000000e+03
-2.268000000000000051e-03,6.784040000000000070e-01,1.708000000000000143e-02,4.535524129867553711e+00,6.748000000000000000e+03,6.836000000000000000e+03
-2.314000000000000085e-03,6.814510000000000289e-01,1.580300000000000107e-02,4.544358015060424805e+00,6.780000000000000000e+03,6.865000000000000000e+03
-2.314000000000000085e-03,6.814510000000000289e-01,1.580300000000000107e-02,4.545689105987548828e+00,6.780000000000000000e+03,6.865000000000000000e+03
-2.314000000000000085e-03,6.814510000000000289e-01,1.580300000000000107e-02,4.550525903701782227e+00,6.780000000000000000e+03,6.865000000000000000e+03
-2.361999999999999950e-03,6.845970000000000111e-01,1.532099999999999955e-02,4.555532932281494141e+00,6.812000000000000000e+03,6.896000000000000000e+03
-2.361999999999999950e-03,6.845970000000000111e-01,1.532099999999999955e-02,4.560914993286132812e+00,6.812000000000000000e+03,6.896000000000000000e+03
-2.403999999999999887e-03,6.877440000000000220e-01,1.404200000000000066e-02,4.565696001052856445e+00,6.845000000000000000e+03,6.926000000000000000e+03
-2.403999999999999887e-03,6.877440000000000220e-01,1.404200000000000066e-02,4.570529937744140625e+00,6.845000000000000000e+03,6.926000000000000000e+03
-2.446999999999999956e-03,6.908410000000000384e-01,1.396000000000000019e-02,4.575542926788330078e+00,6.876000000000000000e+03,6.957000000000000000e+03
-2.446999999999999956e-03,6.908410000000000384e-01,1.396000000000000019e-02,4.580528974533081055e+00,6.876000000000000000e+03,6.957000000000000000e+03
-2.485999999999999929e-03,6.939370000000000260e-01,1.307999999999999961e-02,4.585695981979370117e+00,6.908000000000000000e+03,6.987000000000000000e+03
-2.485999999999999929e-03,6.939370000000000260e-01,1.307999999999999961e-02,4.590651988983154297e+00,6.908000000000000000e+03,6.987000000000000000e+03
-2.520000000000000104e-03,6.969840000000000479e-01,1.180400000000000026e-02,4.596039056777954102e+00,6.940000000000000000e+03,7.016000000000000000e+03
-2.520000000000000104e-03,6.969840000000000479e-01,1.180400000000000026e-02,4.600647926330566406e+00,6.940000000000000000e+03,7.016000000000000000e+03
-2.552000000000000015e-03,6.999809999999999643e-01,1.092699999999999921e-02,4.605690956115722656e+00,6.971000000000000000e+03,7.045000000000000000e+03
-2.552000000000000015e-03,6.999809999999999643e-01,1.092699999999999921e-02,4.610645055770874023e+00,6.971000000000000000e+03,7.045000000000000000e+03
-2.582999999999999793e-03,7.030279999999999863e-01,1.044699999999999969e-02,4.615658998489379883e+00,7.002000000000000000e+03,7.075000000000000000e+03
-2.582999999999999793e-03,7.030279999999999863e-01,1.044699999999999969e-02,4.620628118515014648e+00,7.002000000000000000e+03,7.075000000000000000e+03
-2.609000000000000208e-03,7.060750000000000082e-01,9.171000000000000332e-03,4.625705957412719727e+00,7.034000000000000000e+03,7.104000000000000000e+03
-2.609000000000000208e-03,7.060750000000000082e-01,9.171000000000000332e-03,4.630767107009887695e+00,7.034000000000000000e+03,7.104000000000000000e+03
-2.631000000000000092e-03,7.091220000000000301e-01,7.893999999999999975e-03,4.635658979415893555e+00,7.066000000000000000e+03,7.133000000000000000e+03
-2.631000000000000092e-03,7.091220000000000301e-01,7.893999999999999975e-03,4.640655040740966797e+00,7.066000000000000000e+03,7.133000000000000000e+03
-2.651000000000000145e-03,7.122190000000000465e-01,7.015000000000000402e-03,4.645693063735961914e+00,7.098000000000000000e+03,7.163000000000000000e+03
-2.651000000000000145e-03,7.122190000000000465e-01,7.015000000000000402e-03,4.650649070739746094e+00,7.098000000000000000e+03,7.163000000000000000e+03
-2.673000000000000029e-03,7.153159999999999519e-01,6.932999999999999927e-03,4.655774116516113281e+00,7.129000000000000000e+03,7.194000000000000000e+03
-2.673000000000000029e-03,7.153159999999999519e-01,6.932999999999999927e-03,4.660912036895751953e+00,7.129000000000000000e+03,7.194000000000000000e+03
-2.686000000000000019e-03,7.184129999999999683e-01,5.256000000000000255e-03,4.666039943695068359e+00,7.162000000000000000e+03,7.223000000000000000e+03
-2.686000000000000019e-03,7.184129999999999683e-01,5.256000000000000255e-03,4.670772075653076172e+00,7.162000000000000000e+03,7.223000000000000000e+03
-2.700999999999999842e-03,7.215599999999999792e-01,4.773999999999999598e-03,4.675858020782470703e+00,7.194000000000000000e+03,7.254000000000000000e+03
-2.700999999999999842e-03,7.215599999999999792e-01,4.773999999999999598e-03,4.680771112442016602e+00,7.194000000000000000e+03,7.254000000000000000e+03
-2.710999999999999868e-03,7.246569999999999956e-01,3.893999999999999892e-03,4.685909032821655273e+00,7.226000000000000000e+03,7.284000000000000000e+03
-2.710999999999999868e-03,7.246569999999999956e-01,3.893999999999999892e-03,4.690782070159912109e+00,7.226000000000000000e+03,7.284000000000000000e+03
-2.719000000000000063e-03,7.276540000000000230e-01,3.017999999999999849e-03,4.696063041687011719e+00,7.257000000000000000e+03,7.313000000000000000e+03
-2.719000000000000063e-03,7.276540000000000230e-01,3.017999999999999849e-03,4.700761079788208008e+00,7.257000000000000000e+03,7.313000000000000000e+03
-2.723999999999999859e-03,7.306519999999999682e-01,2.141000000000000108e-03,4.705847978591918945e+00,7.288000000000000000e+03,7.342000000000000000e+03
-2.723999999999999859e-03,7.306519999999999682e-01,2.141000000000000108e-03,4.710766077041625977e+00,7.288000000000000000e+03,7.342000000000000000e+03
-2.727999999999999956e-03,7.335990000000000011e-01,1.663999999999999898e-03,4.715780973434448242e+00,7.318000000000000000e+03,7.371000000000000000e+03
-2.727999999999999956e-03,7.335990000000000011e-01,1.663999999999999898e-03,4.720892906188964844e+00,7.318000000000000000e+03,7.371000000000000000e+03
-2.729000000000000089e-03,7.365960000000000285e-01,7.870000000000000476e-04,4.725857019424438477e+00,7.349000000000000000e+03,7.400000000000000000e+03
-2.729000000000000089e-03,7.365960000000000285e-01,7.870000000000000476e-04,4.730996131896972656e+00,7.349000000000000000e+03,7.400000000000000000e+03
-2.727999999999999956e-03,7.394929999999999559e-01,-8.600000000000000331e-05,4.735929965972900391e+00,7.379000000000000000e+03,7.428000000000000000e+03
-2.727999999999999956e-03,7.394929999999999559e-01,-8.600000000000000331e-05,4.740906953811645508e+00,7.379000000000000000e+03,7.428000000000000000e+03
-2.724999999999999992e-03,7.425399999999999778e-01,-5.649999999999999641e-04,4.745980978012084961e+00,7.410000000000000000e+03,7.458000000000000000e+03
-2.724999999999999992e-03,7.425399999999999778e-01,-5.649999999999999641e-04,4.750908136367797852e+00,7.410000000000000000e+03,7.458000000000000000e+03
-2.717999999999999930e-03,7.454870000000000108e-01,-1.838999999999999923e-03,4.756133079528808594e+00,7.441000000000000000e+03,7.486000000000000000e+03
-2.717999999999999930e-03,7.454870000000000108e-01,-1.838999999999999923e-03,4.761066913604736328e+00,7.441000000000000000e+03,7.486000000000000000e+03
-2.712000000000000001e-03,7.486840000000000162e-01,-1.923999999999999929e-03,4.766057014465332031e+00,7.473000000000000000e+03,7.518000000000000000e+03
-2.712000000000000001e-03,7.486840000000000162e-01,-1.923999999999999929e-03,4.770915031433105469e+00,7.473000000000000000e+03,7.518000000000000000e+03
-2.697999999999999877e-03,7.517810000000000326e-01,-3.599999999999999901e-03,4.775949001312255859e+00,7.506000000000000000e+03,7.547000000000000000e+03
-2.697999999999999877e-03,7.517810000000000326e-01,-3.599999999999999901e-03,4.780903100967407227e+00,7.506000000000000000e+03,7.547000000000000000e+03
-2.684000000000000188e-03,7.549280000000000435e-01,-4.082999999999999824e-03,4.786055088043212891e+00,7.538000000000000000e+03,7.578000000000000000e+03
-2.684000000000000188e-03,7.549280000000000435e-01,-4.082999999999999824e-03,4.791034936904907227e+00,7.538000000000000000e+03,7.578000000000000000e+03
-2.665999999999999967e-03,7.579749999999999543e-01,-5.359000000000000048e-03,4.796343088150024414e+00,7.570000000000000000e+03,7.607000000000000000e+03
-2.665999999999999967e-03,7.579749999999999543e-01,-5.359000000000000048e-03,4.801052093505859375e+00,7.570000000000000000e+03,7.607000000000000000e+03
-2.642999999999999950e-03,7.611219999999999652e-01,-6.638999999999999936e-03,4.806071043014526367e+00,7.603000000000000000e+03,7.637000000000000000e+03
-2.642999999999999950e-03,7.611219999999999652e-01,-6.638999999999999936e-03,4.811033010482788086e+00,7.603000000000000000e+03,7.637000000000000000e+03
-2.619999999999999933e-03,7.640190000000000037e-01,-7.512999999999999713e-03,4.816087961196899414e+00,7.633000000000000000e+03,7.665000000000000000e+03
-2.619999999999999933e-03,7.640190000000000037e-01,-7.512999999999999713e-03,4.821046113967895508e+00,7.633000000000000000e+03,7.665000000000000000e+03
-2.592999999999999819e-03,7.671160000000000201e-01,-8.392000000000000154e-03,4.826026916503906250e+00,7.665000000000000000e+03,7.695000000000000000e+03
-2.592999999999999819e-03,7.671160000000000201e-01,-8.392000000000000154e-03,4.831144094467163086e+00,7.665000000000000000e+03,7.695000000000000000e+03
-2.563999999999999873e-03,7.699639999999999818e-01,-9.662999999999999715e-03,4.836013078689575195e+00,7.695000000000000000e+03,7.722000000000000000e+03
-2.563999999999999873e-03,7.699639999999999818e-01,-9.662999999999999715e-03,4.841255903244018555e+00,7.695000000000000000e+03,7.722000000000000000e+03
-2.533999999999999794e-03,7.729599999999999804e-01,-9.742999999999999924e-03,4.846010923385620117e+00,7.725000000000000000e+03,7.752000000000000000e+03
-2.533999999999999794e-03,7.729599999999999804e-01,-9.742999999999999924e-03,4.851002931594848633e+00,7.725000000000000000e+03,7.752000000000000000e+03
-2.501999999999999884e-03,7.758580000000000476e-01,-1.061699999999999970e-02,4.855931997299194336e+00,7.755000000000000000e+03,7.780000000000000000e+03
-2.501999999999999884e-03,7.758580000000000476e-01,-1.061699999999999970e-02,4.861225128173828125e+00,7.755000000000000000e+03,7.780000000000000000e+03
-2.468000000000000142e-03,7.787549999999999750e-01,-1.149099999999999948e-02,4.866044044494628906e+00,7.785000000000000000e+03,7.808000000000000000e+03
-2.468000000000000142e-03,7.787549999999999750e-01,-1.149099999999999948e-02,4.871145963668823242e+00,7.785000000000000000e+03,7.808000000000000000e+03
-2.432000000000000134e-03,7.817009999999999792e-01,-1.196799999999999947e-02,4.876115083694458008e+00,7.815000000000000000e+03,7.837000000000000000e+03
-2.432000000000000134e-03,7.817009999999999792e-01,-1.196799999999999947e-02,4.881150007247924805e+00,7.815000000000000000e+03,7.837000000000000000e+03
-2.390999999999999896e-03,7.846480000000000121e-01,-1.324200000000000030e-02,4.886147022247314453e+00,7.846000000000000000e+03,7.865000000000000000e+03
-2.390999999999999896e-03,7.846480000000000121e-01,-1.324200000000000030e-02,4.891149044036865234e+00,7.846000000000000000e+03,7.865000000000000000e+03
-2.351999999999999924e-03,7.875450000000000506e-01,-1.331899999999999924e-02,4.896574020385742188e+00,7.875000000000000000e+03,7.894000000000000000e+03
-2.351999999999999924e-03,7.875450000000000506e-01,-1.331899999999999924e-02,4.901144981384277344e+00,7.875000000000000000e+03,7.894000000000000000e+03
-2.305000000000000191e-03,7.905419999999999670e-01,-1.499299999999999938e-02,4.906147956848144531e+00,7.907000000000000000e+03,7.922000000000000000e+03
