3.644574462668970227e-05,-3.713149111717939377e-03,1.062186638591811061e-04,1.890679121017456055e+00
3.337678208481520414e-05,-3.891591681167483330e-03,1.229623157996684313e-04,1.895864009857177734e+00
1.267853222088888288e-04,-1.877315953606739640e-04,-3.380894486326724291e-04,1.900764942169189453e+00
1.257640979019924998e-04,-2.362620871281251311e-04,-3.277060459367930889e-04,1.905647993087768555e+00
1.246593310497701168e-04,-2.876898506656289101e-04,-3.167308168485760689e-04,1.910640954971313477e+00
1.235657546203583479e-04,-3.414616221562027931e-04,-3.111469559371471405e-04,1.915806055068969727e+00
1.223649887833744287e-04,-3.994902654085308313e-04,-3.016580885741859674e-04,1.920799016952514648e+00
1.210715636261738837e-04,-4.615097714122384787e-04,-2.917727979365736246e-04,1.926212072372436523e+00
1.194941360154189169e-04,-5.324426456354558468e-04,-2.835227060131728649e-04,1.930949926376342773e+00
1.179410101030953228e-04,-6.049398216418921947e-04,-2.742684155236929655e-04,1.935835123062133789e+00
1.163274209829978645e-04,-6.812722422182559967e-04,-2.642872277647256851e-04,1.940766096115112305e+00
1.147091461461968720e-04,-7.590288878418505192e-04,-2.560835273470729589e-04,1.945706129074096680e+00
1.129345546360127628e-04,-8.427672437392175198e-04,-2.473393687978386879e-04,1.950714111328125000e+00
1.110045559471473098e-04,-9.320370154455304146e-04,-2.399914519628509879e-04,1.955704927444458008e+00
1.086674456018954515e-04,-1.032982603646814823e-03,-2.346285036765038967e-04,1.960994005203247070e+00
1.328747457591816783e-04,-8.322806388605386019e-05,-3.963776689488440752e-04,1.965934991836547852e+00
1.319503790000453591e-04,-1.280977739952504635e-04,-3.944193886127322912e-04,1.970751047134399414e+00
1.339572190772742033e-04,-1.678023254498839378e-04,-3.948342637158930302e-04,1.975944995880126953e+00
1.347027427982538939e-04,-2.192199171986430883e-04,-3.914708213414996862e-04,1.980875968933105469e+00
1.357072760583832860e-04,-2.778694033622741699e-04,-3.859779972117394209e-04,1.985913038253784180e+00
1.348196528851985931e-04,-3.563230857253074646e-04,-3.772087802644819021e-04,1.990893125534057617e+00
1.349538506474345922e-04,-4.308645438868552446e-04,-3.698667278513312340e-04,1.995981931686401367e+00
1.349861267954111099e-04,-5.106957978568971157e-04,-3.626562247518450022e-04,2.000863075256347656e+00
1.348630612483248115e-04,-5.965328891761600971e-04,-3.551909467205405235e-04,2.005937099456787109e+00
1.349841913906857371e-04,-6.777718081139028072e-04,-3.507142828311771154e-04,2.010867118835449219e+00
1.347600627923384309e-04,-7.698326953686773777e-04,-3.488041693344712257e-04,2.016083955764770508e+00
1.343053154414519668e-04,-8.691709954291582108e-04,-3.544199280440807343e-04,2.020977973937988281e+00
1.336119312327355146e-04,-9.752616169862449169e-04,-3.743121924344450235e-04,2.026204109191894531e+00
1.318941212957724929e-04,-1.711138029349967837e-04,-3.510711540002375841e-04,2.031059980392456055e+00
1.318178838118910789e-04,-2.130821667378768325e-04,-3.357389068696647882e-04,2.035938024520874023e+00
1.314344699494540691e-04,-2.633097465150058270e-04,-3.309982421342283487e-04,2.040946960449218750e+00
1.310614316025748849e-04,-3.157464088872075081e-04,-3.185068489983677864e-04,2.046083927154541016e+00
1.306159683736041188e-04,-3.718232328537851572e-04,-3.041886084247380495e-04,2.051064968109130859e+00
1.300112926401197910e-04,-4.341057501733303070e-04,-2.861544198822230101e-04,2.056059122085571289e+00
1.293699024245142937e-04,-4.991187015548348427e-04,-2.693885471671819687e-04,2.061182975769042969e+00
1.286440674448385835e-04,-5.680674221366643906e-04,-2.531933132559061050e-04,2.066267013549804688e+00
1.278428098885342479e-04,-6.405569729395210743e-04,-2.403978869551792741e-04,2.071110963821411133e+00
1.269563508685678244e-04,-7.174013881012797356e-04,-2.245377982035279274e-04,2.076309919357299805e+00
1.259648124687373638e-04,-7.990411831997334957e-04,-2.067536261165514588e-04,2.080961942672729492e+00
1.248360349563881755e-04,-8.862226968631148338e-04,-1.879869523691013455e-04,2.086064100265502930e+00
1.240042620338499546e-04,-9.673081221990287304e-04,-1.754442637320607901e-04,2.091051101684570312e+00
1.255016832146793604e-04,-1.730171643430367112e-04,-3.731570031959563494e-04,2.096365928649902344e+00
1.246148167410865426e-04,-2.274606376886367798e-04,-3.699957160279154778e-04,2.101051092147827148e+00
1.234392402693629265e-04,-2.914655196946114302e-04,-3.594570152927190065e-04,2.106120109558105469e+00
1.221347774844616652e-04,-3.559829201549291611e-04,-3.533371200319379568e-04,2.111067056655883789e+00
1.205322478199377656e-04,-4.263351147528737783e-04,-3.450782678555697203e-04,2.116142988204956055e+00
1.189217073260806501e-04,-4.982693935744464397e-04,-3.348938771523535252e-04,2.121180057525634766e+00
1.171663898276165128e-04,-5.752593860961496830e-04,-3.246155392844229937e-04,2.126188039779663086e+00
1.153660996351391077e-04,-6.554289720952510834e-04,-3.143543726764619350e-04,2.131300926208496094e+00
1.135812563006766140e-04,-7.380707538686692715e-04,-3.101615002378821373e-04,2.136278152465820312e+00
1.117661013267934322e-04,-8.244076743721961975e-04,-3.042866301257163286e-04,2.141184091567993164e+00
1.099409710150212049e-04,-9.134341962635517120e-04,-2.997081028297543526e-04,2.146414041519165039e+00
1.081524678738787770e-04,-1.003928366117179394e-03,-2.911254414357244968e-04,2.151190996170043945e+00
1.062636292772367597e-04,-1.098407781682908535e-03,-2.838343207258731127e-04,2.156274080276489258e+00
1.043567681335844100e-04,-1.195306889712810516e-03,-2.739155024755746126e-04,2.161432981491088867e+00
1.023606455419212580e-04,-1.297800336033105850e-03,-2.548698103055357933e-04,2.166599988937377930e+00
1.003809084068052471e-04,-1.401868648827075958e-03,-2.387943386565893888e-04,2.171183109283447266e+00
9.839988342719152570e-05,-1.508225686848163605e-03,-2.211467508459463716e-04,2.176264047622680664e+00
9.639231575420126319e-05,-1.617358764633536339e-03,-2.018551313085481524e-04,2.181185960769653320e+00
9.401771239936351776e-05,-1.737311366014182568e-03,-1.854944130172953010e-04,2.186375141143798828e+00
9.163702634396031499e-05,-1.859622076153755188e-03,-1.687940239207819104e-04,2.191472053527832031e+00
8.913814963307231665e-05,-1.986950635910034180e-03,-1.530393492430448532e-04,2.196543931961059570e+00
8.664581400807946920e-05,-2.115561626851558685e-03,-1.420545886503532529e-04,2.201303005218505859e+00
8.406298002228140831e-05,-2.248858334496617317e-03,-1.276879484066739678e-04,2.206336975097656250e+00
8.139124838635325432e-05,-2.386366017162799835e-03,-1.138501684181392193e-04,2.211315155029296875e+00
7.870834815548732877e-05,-2.526542404666543007e-03,-9.783010318642482162e-05,2.216367006301879883e+00
7.591151370434090495e-05,-2.671380061656236649e-03,-8.438420627498999238e-05,2.221305131912231445e+00
7.304958126042038202e-05,-2.820052439346909523e-03,-6.968375237192958593e-05,2.226608991622924805e+00
7.014356378931552172e-05,-2.972408430650830269e-03,-4.835541039938107133e-05,2.231493949890136719e+00
6.717183714499697089e-05,-3.128242678940296173e-03,-3.063601616304367781e-05,2.236370086669921875e+00
6.412487709894776344e-05,-3.287928877398371696e-03,-1.444720601284643635e-05,2.241303920745849609e+00
6.093566844356246293e-05,-3.452210919931530952e-03,-5.075909484730800614e-06,2.246318101882934570e+00
5.769968629465438426e-05,-3.620054805651307106e-03,7.535837085015373304e-06,2.251440048217773438e+00
5.438153311843052506e-05,-3.791894065216183662e-03,2.007047623919788748e-05,2.256513118743896484e+00
1.207667301059700549e-04,-1.423426729161292315e-04,-2.539975976105779409e-04,2.261557102203369141e+00
1.195029763039201498e-04,-1.906557736219838262e-04,-2.369514841120690107e-04,2.266663074493408203e+00
1.182335545308887959e-04,-2.402769168838858604e-04,-2.196629502577707171e-04,2.271501064300537109e+00
1.169114548247307539e-04,-2.929754555225372314e-04,-2.022538392338901758e-04,2.276749134063720703e+00
1.156255821115337312e-04,-3.458321152720600367e-04,-1.880113850347697735e-04,2.281460046768188477e+00
1.142080509453080595e-04,-4.038706538267433643e-04,-1.725203474052250385e-04,2.286536931991577148e+00
1.126985589507967234e-04,-4.664481675717979670e-04,-1.574271445861086249e-04,2.291280031204223633e+00
1.109547229134477675e-04,-5.379358772188425064e-04,-1.376094296574592590e-04,2.296576023101806641e+00
1.216059317812323570e-04,-9.473601676290854812e-05,-3.575134032871574163e-04,2.301324129104614258e+00
1.205589796882122755e-04,-1.373885752400383353e-04,-3.551851841621100903e-04,2.306304931640625000e+00
1.194903161376714706e-04,-1.825750223360955715e-04,-3.569744003470987082e-04,2.311330080032348633e+00
1.183049607789143920e-04,-2.327345719095319510e-04,-3.588517429307103157e-04,2.316390991210937500e+00
1.170458053820766509e-04,-2.864951966330409050e-04,-3.631308791227638721e-04,2.321443080902099609e+00
1.173566997749730945e-04,-3.450966323725879192e-04,-3.670748556032776833e-04,2.326575994491577148e+00
1.173971177195198834e-04,-4.063173837494105101e-04,-3.710270102601498365e-04,2.331579923629760742e+00
1.178338134195655584e-04,-4.717048141174018383e-04,-3.760462859645485878e-04,2.336559057235717773e+00
1.186894951388239861e-04,-5.408135475590825081e-04,-3.818903351202607155e-04,2.341429948806762695e+00
1.173223063233308494e-04,-6.160056800581514835e-04,-3.897441492881625891e-04,2.346547126770019531e+00
1.173435448436066508e-04,-6.911752279847860336e-04,-3.960749600082635880e-04,2.351505994796752930e+00
1.173437922261655331e-04,-7.684154552407562733e-04,-4.051490686833858490e-04,2.356652021408081055e+00
1.175411234726198018e-04,-8.424579864367842674e-04,-4.146932624280452728e-04,2.361653089523315430e+00
1.357138389721512794e-04,-1.741081359796226025e-04,-3.177132166456431150e-04,2.366928100585937500e+00
1.360390160698443651e-04,-2.219889865955337882e-04,-3.030600200872868299e-04,2.371556043624877930e+00
1.366094948025420308e-04,-2.656941651366651058e-04,-2.943257277365773916e-04,2.376682043075561523e+00
1.368697558064013720e-04,-3.190766437910497189e-04,-2.825924311764538288e-04,2.381654977798461914e+00
1.370396930724382401e-04,-3.762949199881404638e-04,-2.711697306949645281e-04,2.386652946472167969e+00
1.369637029711157084e-04,-4.410967521835118532e-04,-2.599767758511006832e-04,2.391638040542602539e+00
1.368733937852084637e-04,-5.079723196104168892e-04,-2.479552931617945433e-04,2.396970987319946289e+00
1.366712822346016765e-04,-5.794850876554846764e-04,-2.338557824259623885e-04,2.401699066162109375e+00
1.364379859296604991e-04,-6.540296017192304134e-04,-2.125467290170490742e-04,2.406661033630371094e+00
1.361149188596755266e-04,-7.324400939978659153e-04,-1.926902914419770241e-04,2.411638021469116211e+00
1.357451983494684100e-04,-8.138009579852223396e-04,-1.718638231977820396e-04,2.416697025299072266e+00
1.353939878754317760e-04,-8.958434918895363808e-04,-1.618193491594865918e-04,2.421868085861206055e+00
1.348948717350140214e-04,-9.837773395702242851e-04,-1.457017206121236086e-04,2.426975965499877930e+00
1.342674222541972995e-04,-1.076727872714400291e-03,-1.299404830206185579e-04,2.431823968887329102e+00
1.335073466179892421e-04,-1.174777164123952389e-03,-1.150434109149500728e-04,2.436695098876953125e+00
1.330169034190475941e-04,-1.268765190616250038e-03,-9.621951176086440682e-05,2.441648960113525391e+00
1.322440075455233455e-04,-1.371267018839716911e-03,-8.014448394533246756e-05,2.446649074554443359e+00
1.314406399615108967e-04,-1.476531382650136948e-03,-6.326596485450863838e-05,2.451776027679443359e+00
1.303570024902001023e-04,-1.590767409652471542e-03,-4.598989471560344100e-05,2.456789016723632812e+00
5.852255708305165172e-05,-1.935596665134653449e-04,-2.209821686847135425e-04,2.461880922317504883e+00
5.383756069932132959e-05,-2.466963778715580702e-04,-2.119729615515097976e-04,2.466779947280883789e+00
4.929861825075931847e-05,-2.986654289998114109e-04,-1.972463069250807166e-04,2.471771001815795898e+00
4.448812615009956062e-05,-3.589808184187859297e-04,-1.850123808253556490e-04,2.476803064346313477e+00
3.953051782445982099e-05,-4.249073972459882498e-04,-1.721775770420208573e-04,2.481770038604736328e+00
3.587508763303048909e-05,-5.025482387281954288e-04,-1.629175385460257530e-04,2.486779928207397461e+00
3.205523535143584013e-05,-5.805483669973909855e-04,-1.511521986685693264e-04,2.491766929626464844e+00
1.509978756075724959e-04,-1.645047450438141823e-04,-4.496187902987003326e-04,2.497062921524047852e+00
1.532962633064016700e-04,-2.127574116457253695e-04,-4.549233999568969011e-04,2.501768112182617188e+00
1.567816943861544132e-04,-2.658469893503934145e-04,-4.621603584382683039e-04,2.506745100021362305e+00
1.601658295840024948e-04,-3.234327305108308792e-04,-4.693855589721351862e-04,2.511775016784667969e+00
1.634528452996164560e-04,-3.847528714686632156e-04,-4.773131804540753365e-04,2.516936063766479492e+00
1.666773459874093533e-04,-4.494180611800402403e-04,-4.868674441240727901e-04,2.521831989288330078e+00
1.697440457064658403e-04,-5.207391805015504360e-04,-4.965792759321630001e-04,2.527058124542236328e+00
1.726938935462385416e-04,-5.974551313556730747e-04,-5.002710968255996704e-04,2.532154083251953125e+00
1.755070843501016498e-04,-6.803941796533763409e-04,-4.978999495506286621e-04,2.536944150924682617e+00
1.782996987458318472e-04,-7.655251538380980492e-04,-4.972593160346150398e-04,2.542175054550170898e+00
1.810602116165682673e-04,-8.533359505236148834e-04,-4.959995276294648647e-04,2.546911001205444336e+00
1.839145261328667402e-04,-9.403234580531716347e-04,-5.020507960580289364e-04,2.551877021789550781e+00
1.866226957645267248e-04,-1.033525564707815647e-03,-5.049153114669024944e-04,2.557217121124267578e+00
1.892649306682869792e-04,-1.130473334342241287e-03,-5.077462410554289818e-04,2.562206983566284180e+00
1.916969486046582460e-04,-1.235631410963833332e-03,-5.025009158998727798e-04,2.567089080810546875e+00
1.941347582032904029e-04,-1.342372852377593517e-03,-5.015189526602625847e-04,2.571876049041748047e+00
1.964942930499091744e-04,-1.453424803912639618e-03,-5.011712200939655304e-04,2.577064037322998047e+00
1.973702164832502604e-04,-1.561070908792316914e-03,-5.071776104159653187e-04,2.581906080245971680e+00
1.983307593036442995e-04,-1.675200997851788998e-03,-5.100379348732531071e-04,2.587054967880249023e+00
1.987860159715637565e-04,-1.792157301679253578e-03,-5.129328346811234951e-04,2.592041015625000000e+00
1.987136492971330881e-04,-1.912462408654391766e-03,-5.171754746697843075e-04,2.597172975540161133e+00
2.006789582083001733e-04,-2.034976845607161522e-03,-5.159725551493465900e-04,2.602019071578979492e+00
2.012730983551591635e-04,-2.161543350666761398e-03,-5.187533097341656685e-04,2.607038974761962891e+00
2.018246159423142672e-04,-2.291577635332942009e-03,-5.211358657106757164e-04,2.612019062042236328e+00
2.037681988440454006e-04,-2.431016182526946068e-03,-5.271499394439160824e-04,2.617248058319091797e+00
2.055261284112930298e-04,-2.571574412286281586e-03,-5.314745940268039703e-04,2.622091054916381836e+00
2.077044482575729489e-04,-2.716034417971968651e-03,-5.349394050426781178e-04,2.627136945724487305e+00
2.105969469994306564e-04,-2.857897430658340454e-03,-5.286288214847445488e-04,2.632077932357788086e+00
2.138107520295307040e-04,-3.005886916071176529e-03,-5.252498085610568523e-04,2.637002944946289062e+00
2.174852124880999327e-04,-3.156980266794562340e-03,-5.186927155591547489e-04,2.641987085342407227e+00
2.196315763285383582e-04,-3.318064846098423004e-03,-5.189775838516652584e-04,2.647284030914306641e+00
2.225850475952029228e-04,-3.479613456875085831e-03,-5.154784303158521652e-04,2.652318000793457031e+00
2.254913852084428072e-04,-3.644674317911267281e-03,-5.127433105371892452e-04,2.657150983810424805e+00
1.398723688907921314e-04,-1.443791989004239440e-04,-4.053308512084186077e-04,2.662151098251342773e+00
1.402389461873099208e-04,-1.914221356855705380e-04,-4.074685857631266117e-04,2.667132139205932617e+00
1.405465445714071393e-04,-2.422074612695723772e-04,-4.101399390492588282e-04,2.672138929367065430e+00
1.408479583915323019e-04,-2.949829213321208954e-04,-4.191031912341713905e-04,2.677173137664794922e+00
1.410023542121052742e-04,-3.523885970935225487e-04,-4.260776913724839687e-04,2.682137012481689453e+00
1.410626427968963981e-04,-4.132312024012207985e-04,-4.385561915114521980e-04,2.687201976776123047e+00
1.410789554938673973e-04,-4.765284538734704256e-04,-4.540617810562252998e-04,2.692137956619262695e+00
1.410118711646646261e-04,-5.442179390229284763e-04,-4.550804151222109795e-04,2.697368144989013672e+00
