-7.651110354345291853e-05,-2.120544901117682457e-03,-4.817249136976897717e-04,1.886217117309570312e+00
-8.931849151849746704e-05,-2.217771951109170914e-03,-4.799065936822444201e-04,1.890704154968261719e+00
-1.029815248330123723e-04,-2.305399160832166672e-03,-4.905036767013370991e-04,1.896181106567382812e+00
-6.472521636169403791e-05,-2.806573465932160616e-04,-1.786827779142186046e-04,1.900836229324340820e+00
-8.169015200110152364e-05,-3.116592415608465672e-04,-1.694833335932344198e-04,1.906058073043823242e+00
-8.680978498887270689e-05,-3.354501968715339899e-04,-1.791022514225915074e-04,1.910659074783325195e+00
-9.749431774253025651e-05,-3.635347529780119658e-04,-1.844808866735547781e-04,1.916079044342041016e+00
-1.068916026270017028e-04,-3.901218587998300791e-04,-1.939514768309891224e-04,1.920830011367797852e+00
-1.150446623796597123e-04,-4.169563471805304289e-04,-2.064092986984178424e-04,1.926146030426025391e+00
-1.325532211922109127e-04,-4.593121993821114302e-04,-2.167847706004977226e-04,1.930964231491088867e+00
-1.453594886697828770e-04,-4.955279291607439518e-04,-2.348753187106922269e-04,1.936118125915527344e+00
-1.590387255419045687e-04,-5.368369165807962418e-04,-2.602213353384286165e-04,1.940815210342407227e+00
-1.774291449692100286e-04,-5.946922465227544308e-04,-2.847627620212733746e-04,1.946241140365600586e+00
-1.959720248123630881e-04,-6.506657809950411320e-04,-3.108962264377623796e-04,1.950880050659179688e+00
-2.163283788831904531e-04,-7.102762465365231037e-04,-3.366351884324103594e-04,1.955967187881469727e+00
-2.248170785605907440e-04,-7.698064437136054039e-04,-3.507812216412276030e-04,1.961093187332153320e+00
-2.371633891016244888e-04,-8.361361688002943993e-04,-3.700398083310574293e-04,1.966097116470336914e+00
-2.474616339895874262e-04,-9.065832709893584251e-04,-3.888719948008656502e-04,1.971191167831420898e+00
-2.628749061841517687e-04,-9.508189396001398563e-04,-4.555466875899583101e-04,1.976090192794799805e+00
-2.752892905846238136e-04,-1.004314050078392029e-03,-5.102264112792909145e-04,1.980954170227050781e+00
-2.877530932892113924e-04,-1.054272637702524662e-03,-5.755721358582377434e-04,1.986129045486450195e+00
-3.185085952281951904e-04,-1.143110217526555061e-03,-6.624421221204102039e-04,1.990961074829101562e+00
6.114951247582212090e-05,-2.260121837025508285e-04,-4.985097330063581467e-04,1.996276140213012695e+00
3.661279697553254664e-05,-2.636529388837516308e-04,-6.026041228324174881e-04,2.000958204269409180e+00
7.332866516662761569e-05,-2.815780171658843756e-04,-7.190172909758985043e-04,2.006280183792114258e+00
8.296312444144859910e-05,-3.176312602590769529e-04,-8.477109950035810471e-04,2.010972023010253906e+00
1.003956131171435118e-04,-3.526326618157327175e-04,-9.828052716329693794e-04,2.016275167465209961e+00
1.256234681932255626e-04,-3.854666429106146097e-04,-1.125338487327098846e-03,2.020947217941284180e+00
1.011813365039415658e-04,-4.129103035666048527e-04,-1.288920175284147263e-03,2.026378154754638672e+00
1.025623569148592651e-04,-4.471886495593935251e-04,-1.460047205910086632e-03,2.031132221221923828e+00
1.004866935545578599e-04,-4.803900083061307669e-04,-1.640242873691022396e-03,2.036152124404907227e+00
1.075937834684737027e-04,-5.313414731062948704e-04,-1.796175958588719368e-03,2.041136026382446289e+00
1.095207844628021121e-04,-5.781287909485399723e-04,-1.974726794287562370e-03,2.046197175979614258e+00
1.115226623369380832e-04,-6.309917662292718887e-04,-2.150267595425248146e-03,2.051140069961547852e+00
1.175784345832653344e-04,-6.796895177103579044e-04,-2.341705374419689178e-03,2.056300163269042969e+00
1.230433117598295212e-04,-7.376529392786324024e-04,-2.531964099034667015e-03,2.061212062835693359e+00
6.753602065145969391e-04,-3.091957769356667995e-04,-1.035613007843494415e-03,2.066372156143188477e+00
6.308988668024539948e-04,-3.215242177248001099e-04,-1.155577017925679684e-03,2.071103096008300781e+00
6.158188916742801666e-04,-3.266821149736642838e-04,-1.279069692827761173e-03,2.076191186904907227e+00
5.871721659786999226e-04,-3.309087187517434359e-04,-1.408678363077342510e-03,2.081097126007080078e+00
5.648770020343363285e-04,-3.664083196781575680e-04,-1.566928112879395485e-03,2.086357116699218750e+00
5.260504549369215965e-04,-3.940800670534372330e-04,-1.722428947687149048e-03,2.091103076934814453e+00
5.890068714506924152e-04,-3.912282409146428108e-04,-1.104462426155805588e-03,2.096375226974487305e+00
5.420123343355953693e-04,-4.507016856223344803e-04,-1.253068097867071629e-03,2.101300001144409180e+00
5.254217539913952351e-04,-4.791150859091430902e-04,-1.490577124059200287e-03,2.106429100036621094e+00
4.837732703890651464e-04,-5.292960559017956257e-04,-1.701704924926161766e-03,2.110978126525878906e+00
4.396802396513521671e-04,-5.790618597529828548e-04,-1.933632302097976208e-03,2.116402149200439453e+00
3.856817202176898718e-04,-6.249101134017109871e-04,-2.168736886233091354e-03,2.121268033981323242e+00
3.296786453574895859e-04,-6.761226104572415352e-04,-2.430566819384694099e-03,2.126433134078979492e+00
2.692178532015532255e-04,-7.272054790519177914e-04,-2.710132859647274017e-03,2.131420135498046875e+00
2.434851776342839003e-04,-7.909718551672995090e-04,-2.976087387651205063e-03,2.136270999908447266e+00
2.074613439617678523e-04,-8.533952641300857067e-04,-3.262719372287392616e-03,2.141147136688232422e+00
1.778283476596698165e-04,-9.218038176186382771e-04,-3.555968170985579491e-03,2.146494150161743164e+00
1.039992348523810506e-04,-9.786919690668582916e-04,-3.887222614139318466e-03,2.151180028915405273e+00
4.432883361005224288e-05,-1.040285336785018444e-03,-4.225965589284896851e-03,2.156274080276489258e+00
-2.313324694114271551e-05,-1.100231427699327469e-03,-4.583471454679965973e-03,2.161512136459350586e+00
-6.169406697154045105e-05,-1.172522781416773796e-03,-5.011646542698144913e-03,2.166388034820556641e+00
-1.135153142968192697e-04,-1.244202605448663235e-03,-5.448157899081707001e-03,2.171262025833129883e+00
-1.628351456020027399e-04,-1.320295734331011772e-03,-5.915924441069364548e-03,2.176322221755981445e+00
-1.701728469925001264e-04,-1.401582616381347179e-03,-6.357799284160137177e-03,2.181468009948730469e+00
-1.803987252060323954e-04,-1.486270921304821968e-03,-6.843450013548135757e-03,2.186398029327392578e+00
-1.767094800015911460e-04,-1.577208982780575752e-03,-7.347387261688709259e-03,2.191393136978149414e+00
-1.587983424542471766e-04,-1.671824371442198753e-03,-7.873182184994220734e-03,2.196632146835327148e+00
-7.829257083358243108e-05,-1.749993418343365192e-03,-8.301968686282634735e-03,2.201402187347412109e+00
6.312917548711993732e-07,-1.846001483500003815e-03,-8.791933767497539520e-03,2.206670999526977539e+00
1.031746141961775720e-04,-1.941845170222222805e-03,-9.281013160943984985e-03,2.211357116699218750e+00
3.084998752456158400e-05,-2.041688421741127968e-03,-9.803773835301399231e-03,2.216400146484375000e+00
9.749694982019718736e-06,-2.144115976989269257e-03,-1.031488459557294846e-02,2.221270084381103516e+00
-4.490878563956357539e-05,-2.249984303489327431e-03,-1.083056814968585968e-02,2.226389169692993164e+00
2.962219528853893280e-03,-1.322141906712204218e-04,-9.706945158541202545e-03,2.231526136398315430e+00
2.963532228022813797e-03,-1.697827829048037529e-04,-1.022074278444051743e-02,2.236425161361694336e+00
2.952596405521035194e-03,-2.203903859481215477e-04,-1.073790341615676880e-02,2.241411209106445312e+00
3.113196697086095810e-03,-2.750623389147222042e-04,-1.129064615815877914e-02,2.246468067169189453e+00
3.236121265217661858e-03,-3.308772284071892500e-04,-1.185127533972263336e-02,2.251367092132568359e+00
3.523007733747363091e-03,-1.070077923941425979e-04,-1.313913706690073013e-02,2.256585121154785156e+00
3.621916752308607101e-03,-9.976229921448975801e-05,-1.384873501956462860e-02,2.261703014373779297e+00
3.817698918282985687e-03,-1.065592587110586464e-04,-1.455913577228784561e-02,2.266567230224609375e+00
4.022359382361173630e-03,-1.031939027598127723e-04,-1.529865246266126633e-02,2.271591186523437500e+00
4.234618041664361954e-03,-9.013764793053269386e-05,-1.606238074600696564e-02,2.280083179473876953e+00
4.375143907964229584e-03,-1.471855212002992630e-04,-1.686361059546470642e-02,2.281721115112304688e+00
3.813436487689614296e-03,1.359607122140005231e-04,-1.766395196318626404e-02,2.286520004272460938e+00
3.914800938218832016e-03,1.204901927849277854e-04,-1.850427314639091492e-02,2.291449069976806641e+00
4.123494494706392288e-03,8.232823165599256754e-05,-1.919644512236118317e-02,2.296739101409912109e+00
4.278227221220731735e-03,5.539588164538145065e-05,-1.997606642544269562e-02,2.301434040069580078e+00
4.439325071871280670e-03,1.952686034201178700e-05,-2.074443548917770386e-02,2.306593179702758789e+00
4.674701951444149017e-03,-1.247023465111851692e-05,-2.133883908390998840e-02,2.311479091644287109e+00
4.911608062684535980e-03,-5.006148421671241522e-05,-2.195893414318561554e-02,2.316587209701538086e+00
5.352651234716176987e-03,-2.958617405965924263e-04,-2.237868867814540863e-02,2.321512222290039062e+00
5.416097585111856461e-03,-3.767068847082555294e-04,-2.310561947524547577e-02,2.326876163482666016e+00
5.605227779597043991e-03,-4.471676074899733067e-04,-2.371012605726718903e-02,2.331712007522583008e+00
5.774006713181734085e-03,-5.219566519372165203e-04,-2.432250417768955231e-02,2.336567163467407227e+00
5.869084969162940979e-03,-5.909117753617465496e-04,-2.512040175497531891e-02,2.341417074203491211e+00
5.949937272816896439e-03,-6.656651967205107212e-04,-2.588784694671630859e-02,2.346590042114257812e+00
5.993442144244909286e-03,-7.436072337441146374e-04,-2.670002914965152740e-02,2.351417064666748047e+00
4.673237912356853485e-03,-3.273779584560543299e-04,-2.910026162862777710e-02,2.356612205505371094e+00
4.947619512677192688e-03,-4.155495553277432919e-04,-2.977813221514225006e-02,2.361745119094848633e+00
5.006725434213876724e-03,-4.846353840548545122e-04,-3.067357465624809265e-02,2.366979122161865234e+00
5.084611475467681885e-03,-5.595411639660596848e-04,-3.156282380223274231e-02,2.371682167053222656e+00
5.085929296910762787e-03,-5.694953142665326595e-04,-3.260165825486183167e-02,2.376789093017578125e+00
5.120675545185804367e-03,-5.949970218352973461e-04,-3.361844643950462341e-02,2.381753206253051758e+00
5.147230345755815506e-03,-6.055851117707788944e-04,-3.467500582337379456e-02,2.386713027954101562e+00
5.917474161833524704e-03,-1.412384881405159831e-04,-3.528048470616340637e-02,2.391532182693481445e+00
6.049242801964282990e-03,-1.707462506601586938e-04,-3.643344342708587646e-02,2.396828174591064453e+00
6.192689295858144760e-03,-2.085502783302217722e-04,-3.762943670153617859e-02,2.401544094085693359e+00
6.448306143283843994e-03,-2.064477594103664160e-04,-3.845934942364692688e-02,2.406802177429199219e+00
6.704059429466724396e-03,-2.299213520018383861e-04,-3.939542919397354126e-02,2.411534070968627930e+00
7.002620492130517960e-03,-2.552424266468733549e-04,-4.026351869106292725e-02,2.416693210601806641e+00
7.085721939802169800e-03,-3.053037216886878014e-04,-4.111513867974281311e-02,2.421527147293090820e+00
6.541932467371225357e-03,-7.175118662416934967e-04,-3.987629339098930359e-02,2.426820039749145508e+00
6.602400913834571838e-03,-8.038627565838396549e-04,-4.036509618163108826e-02,2.431725025177001953e+00
6.748612038791179657e-03,-9.956418070942163467e-04,-4.091307148337364197e-02,2.437062025070190430e+00
6.826551165431737900e-03,-1.151178847067058086e-03,-4.137346893548965454e-02,2.441777229309082031e+00
6.891902536153793335e-03,-1.343544223345816135e-03,-4.178014025092124939e-02,2.446684122085571289e+00
6.948384456336498260e-03,-1.579531468451023102e-03,-4.216099157929420471e-02,2.451823234558105469e+00
6.800764705985784531e-03,-1.188140478916466236e-03,-4.492693766951560974e-02,2.457130193710327148e+00
7.045916747301816940e-03,-1.257426105439662933e-03,-4.571238905191421509e-02,2.462072134017944336e+00
7.327930536121129990e-03,-1.315032597631216049e-03,-4.654377698898315430e-02,2.466839075088500977e+00
7.537839468568563461e-03,-1.637253910303115845e-03,-4.761267825961112976e-02,2.471859216690063477e+00
7.827277295291423798e-03,-1.839552773162722588e-03,-4.865227267146110535e-02,2.477169036865234375e+00
8.137148804962635040e-03,-2.064682310447096825e-03,-4.976870492100715637e-02,2.481980085372924805e+00
8.215677924454212189e-03,-2.050166018307209015e-03,-5.106447637081146240e-02,2.486861228942871094e+00
6.494412198662757874e-03,1.129897573264315724e-04,-5.206947028636932373e-02,2.491818189620971680e+00
6.387038156390190125e-03,2.703762438613921404e-04,-5.350678041577339172e-02,2.497076034545898438e+00
6.640290375798940659e-03,4.357066791271790862e-05,-5.452803522348403931e-02,2.501874208450317383e+00
6.697578821331262589e-03,1.120390334108378738e-05,-5.582062155008316040e-02,2.506969213485717773e+00
6.776523776352405548e-03,-7.020698103588074446e-05,-5.710613355040550232e-02,2.511948108673095703e+00
6.657545920461416245e-03,-6.910107913427054882e-05,-5.830670893192291260e-02,2.517358064651489258e+00
7.028997875750064850e-03,-8.872918260749429464e-05,-5.800494924187660217e-02,2.522042036056518555e+00
6.965052336454391479e-03,-1.418628817191347480e-04,-5.914388597011566162e-02,2.526968002319335938e+00
6.861942354589700699e-03,-2.111036010319367051e-04,-6.028319150209426880e-02,2.531934022903442383e+00
7.303504273295402527e-03,-5.624574259854853153e-04,-6.108628585934638977e-02,2.537266016006469727e+00
7.444055285304784775e-03,-7.749410578981041908e-04,-6.200542673468589783e-02,2.542041063308715820e+00
7.634115871042013168e-03,-9.809574112296104431e-04,-6.288659572601318359e-02,2.550313234329223633e+00
7.595971692353487015e-03,-9.412344079464673996e-04,-6.373264640569686890e-02,2.552033185958862305e+00
6.102722138166427612e-03,-1.523733022622764111e-03,-6.555420160293579102e-02,2.557054042816162109e+00
5.936014931648969650e-03,-1.809749286621809006e-03,-6.619533896446228027e-02,2.562227010726928711e+00
6.325673311948776245e-03,-2.102300524711608887e-03,-6.711702793836593628e-02,2.567074060440063477e+00
6.450060755014419556e-03,-2.398369600996375084e-03,-6.783740967512130737e-02,2.572228193283081055e+00
6.634842138737440109e-03,-2.716642571613192558e-03,-6.854388117790222168e-02,2.577061176300048828e+00
6.727565545588731766e-03,-2.891560317948460579e-03,-6.948158890008926392e-02,2.582229137420654297e+00
6.900351028889417648e-03,-3.115855157375335693e-03,-7.037285715341567993e-02,2.587056159973144531e+00
7.089508697390556335e-03,-3.323315409943461418e-03,-7.132667303085327148e-02,2.592067003250122070e+00
8.058622479438781738e-03,-1.448625582270324230e-03,-7.540500909090042114e-02,2.597048044204711914e+00
8.328065276145935059e-03,-1.577247749082744122e-03,-7.680378109216690063e-02,2.602096080780029297e+00
8.611782453954219818e-03,-1.711158663965761662e-03,-7.831510156393051147e-02,2.607088088989257812e+00
8.737201802432537079e-03,-1.758556114509701729e-03,-7.979578524827957153e-02,2.612177133560180664e+00
8.894747123122215271e-03,-1.848843763582408428e-03,-8.136378973722457886e-02,2.617053031921386719e+00
9.015318937599658966e-03,-1.926080556586384773e-03,-8.299428969621658325e-02,2.622120141983032227e+00
7.340549491345882416e-03,-2.875721256714314222e-04,-8.299726247787475586e-02,2.627296209335327148e+00
7.434956729412078857e-03,-3.300036478321999311e-04,-8.423010259866714478e-02,2.632192134857177734e+00
7.410590536892414093e-03,-3.458659048192203045e-04,-8.562421798706054688e-02,2.637049198150634766e+00
7.373334374278783798e-03,-3.484924673102796078e-04,-8.702048659324645996e-02,2.642098188400268555e+00
7.137003354728221893e-03,-3.164253721479326487e-04,-8.848933875560760498e-02,2.647247076034545898e+00
6.916414946317672729e-03,-2.998908166773617268e-04,-8.993641287088394165e-02,2.652176141738891602e+00
6.630582269281148911e-03,-2.718309406191110611e-04,-9.140989184379577637e-02,2.657079219818115234e+00
5.630408413708209991e-03,-1.066262368112802505e-03,-9.323201328516006470e-02,2.662293195724487305e+00
5.493741482496261597e-03,-1.201910199597477913e-03,-9.466096013784408569e-02,2.667098045349121094e+00
5.397472530603408813e-03,-1.357006956823170185e-03,-9.607842564582824707e-02,2.672173023223876953e+00
5.134513135999441147e-03,-1.556074130348861217e-03,-9.734723716974258423e-02,2.677240133285522461e+00
4.943809937685728073e-03,-1.762405503541231155e-03,-9.865139424800872803e-02,2.682063102722167969e+00
4.736727103590965271e-03,-1.989247277379035950e-03,-9.993074089288711548e-02,2.687200069427490234e+00
5.650947801768779755e-03,-1.499607926234602928e-03,-1.017002686858177185e-01,2.692170143127441406e+00
