-1.102736059692688286e-04,-4.962841980159282684e-03,1.123779147746972740e-04,1.919656991958618164e+00
-1.161376712843775749e-04,-5.172697827219963074e-03,1.399524044245481491e-04,1.924654960632324219e+00
-1.223714061779901385e-04,-5.391189362853765488e-03,1.625131699256598949e-04,1.930032014846801758e+00
-1.287380146095529199e-04,-5.613132379949092865e-03,1.854802976595237851e-04,1.934674024581909180e+00
-1.352372783003374934e-04,-5.838678218424320221e-03,2.105514140566810966e-04,1.939682006835937500e+00
-1.419178006472066045e-04,-6.068810820579528809e-03,2.323805674677714705e-04,1.944700956344604492e+00
-1.487626723246648908e-04,-6.303106434643268585e-03,2.554997045081108809e-04,1.949720144271850586e+00
-1.558363583171740174e-04,-6.542929448187351227e-03,2.762000949587672949e-04,1.954806089401245117e+00
-1.633278588997200131e-04,-6.792018190026283264e-03,2.918542013503611088e-04,1.959813117980957031e+00
-1.708490453893318772e-04,-7.042536977678537369e-03,3.110493125859647989e-04,1.964735031127929688e+00
-1.785474451025947928e-04,-7.297435309737920761e-03,3.301130782347172499e-04,1.969777107238769531e+00
-1.863987126853317022e-04,-7.556117605417966843e-03,3.444413596298545599e-04,1.974699020385742188e+00
-1.945167314261198044e-04,-7.821208797395229340e-03,3.585561062209308147e-04,1.979685068130493164e+00
-2.028998715104535222e-04,-8.092739619314670563e-03,3.715162165462970734e-04,1.984755992889404297e+00
-2.115349343512207270e-04,-8.371255360543727875e-03,3.956542932428419590e-04,1.989724159240722656e+00
-2.203009935328736901e-04,-8.652733638882637024e-03,4.141003009863197803e-04,1.994796991348266602e+00
-1.345554774161428213e-04,-5.982817383483052254e-04,-1.305933110415935516e-04,1.999763965606689453e+00
-1.391712867189198732e-04,-6.624975358135998249e-04,-1.496610202593728900e-04,2.004743099212646484e+00
-1.444887457182630897e-04,-7.242469000630080700e-04,-1.565726415719836950e-04,2.009835958480834961e+00
-1.494105235906317830e-04,-7.882412755861878395e-04,-1.655391097301617265e-04,2.014827966690063477e+00
-1.554095651954412460e-04,-8.503830176778137684e-04,-1.616779627511277795e-04,2.020107984542846680e+00
-1.610160979907959700e-04,-9.197892504744231701e-04,-1.659349072724580765e-04,2.024661064147949219e+00
-1.668391487328335643e-04,-9.942805627360939980e-04,-1.713079254841431975e-04,2.030076026916503906e+00
-1.728923234622925520e-04,-1.074340543709695339e-03,-1.766158966347575188e-04,2.034909963607788086e+00
-1.787454093573614955e-04,-1.150391180999577045e-03,-1.679678534856066108e-04,2.039885997772216797e+00
-1.851322886068373919e-04,-1.239001285284757614e-03,-1.635831868043169379e-04,2.044902086257934570e+00
-1.917851477628573775e-04,-1.334156142547726631e-03,-1.561995595693588257e-04,2.049885034561157227e+00
-2.008745650527998805e-04,-1.446091802790760994e-03,-1.491686125518754125e-04,2.054821968078613281e+00
-2.096276875818148255e-04,-1.556296600028872490e-03,-1.383941271342337132e-04,2.059962034225463867e+00
1.092616798814560752e-06,-6.576940068043768406e-04,-1.058994967024773359e-04,2.064990043640136719e+00
6.574079179699765518e-06,-7.224904838949441910e-04,-8.834401523927226663e-05,2.069926977157592773e+00
9.501534805167466402e-06,-7.895258022472262383e-04,-6.889412907185032964e-05,2.074830055236816406e+00
1.279749812965746969e-05,-8.603148744441568851e-04,-4.605525828083045781e-05,2.079846143722534180e+00
1.464319211663678288e-05,-9.377078968100249767e-04,-2.609106741147115827e-05,2.084815025329589844e+00
1.712540506559889764e-05,-1.018223585560917854e-03,-3.624754754127934575e-06,2.089914083480834961e+00
1.945949770743027329e-05,-1.103166840039193630e-03,1.888177757791709155e-05,2.095097064971923828e+00
2.340668652323074639e-05,-1.190830604173243046e-03,3.937404835596680641e-05,2.099967002868652344e+00
2.697220588743221015e-05,-1.282842247746884823e-03,6.144483631942421198e-05,2.104814052581787109e+00
3.092163024120964110e-05,-1.378224696964025497e-03,8.426628482993692160e-05,2.109987020492553711e+00
3.525019928929395974e-05,-1.477124984376132488e-03,1.075018953997641802e-04,2.114992141723632812e+00
3.966156873502768576e-05,-1.585431979037821293e-03,1.242983416887000203e-04,2.119998931884765625e+00
4.463494406081736088e-05,-1.693077385425567627e-03,1.415848964825272560e-04,2.124974966049194336e+00
5.007610161555930972e-05,-1.802029670216143131e-03,1.591868640389293432e-04,2.130131006240844727e+00
5.620756564894691110e-05,-1.907516503706574440e-03,1.767687499523162842e-04,2.135004043579101562e+00
6.252788443816825747e-05,-2.020608400925993919e-03,1.928722631419077516e-04,2.140033006668090820e+00
6.918810686329379678e-05,-2.137903589755296707e-03,2.066331071546301246e-04,2.145000934600830078e+00
7.414804713334888220e-05,-2.267237519845366478e-03,2.135974937118589878e-04,2.149954080581665039e+00
7.982222450664266944e-05,-2.397857140749692917e-03,2.205806667916476727e-04,2.154989957809448242e+00
8.531489584129303694e-05,-2.533717313781380653e-03,2.269149990752339363e-04,2.160284996032714844e+00
9.079681331058964133e-05,-2.671712078154087067e-03,2.451913023833185434e-04,2.165107965469360352e+00
8.357381011592224240e-05,-7.713162340223789215e-04,-2.539027191232889891e-04,2.169978141784667969e+00
8.462207188131287694e-05,-8.405491244047880173e-04,-2.706514205783605576e-04,2.174991130828857422e+00
8.580859866924583912e-05,-9.076081332750618458e-04,-2.759041090030223131e-04,2.180470943450927734e+00
8.662071195431053638e-05,-9.839314734563231468e-04,-2.842420944944024086e-04,2.185013055801391602e+00
8.733020513318479061e-05,-1.063259551301598549e-03,-2.897412632592022419e-04,2.190124034881591797e+00
8.612398960394784808e-05,-1.148842391557991505e-03,-2.871529140975326300e-04,2.195624113082885742e+00
8.505587902618572116e-05,-1.237409887835383415e-03,-2.851758617907762527e-04,2.200133085250854492e+00
8.337422332260757685e-05,-1.329708262346684933e-03,-2.808888384606689215e-04,2.205106019973754883e+00
8.107203757390379906e-05,-1.425820635631680489e-03,-2.748706028796732426e-04,2.210130929946899414e+00
8.309074473800137639e-05,-1.527418149635195732e-03,-2.678181335795670748e-04,2.215126991271972656e+00
8.283153147203847766e-05,-1.633581705391407013e-03,-2.615545236039906740e-04,2.220092058181762695e+00
8.285231888294219971e-05,-1.745291985571384430e-03,-2.530984929762780666e-04,2.225114107131958008e+00
8.136402902891859412e-05,-1.863771933130919933e-03,-2.515598316676914692e-04,2.230396032333374023e+00
8.049147436395287514e-05,-1.985789509490132332e-03,-2.461232070345431566e-04,2.235110044479370117e+00
7.945366087369620800e-05,-2.112157177180051804e-03,-2.413007168797776103e-04,2.240389108657836914e+00
7.999318040674552321e-05,-2.241712994873523712e-03,-2.381774393143132329e-04,2.245298147201538086e+00
8.012466423679143190e-05,-2.375653246417641640e-03,-2.351985895074903965e-04,2.250338077545166016e+00
8.059839456109330058e-05,-2.513311104848980904e-03,-2.339828497497364879e-04,2.255308151245117188e+00
8.146969776134938002e-05,-2.653602743521332741e-03,-2.351877046748995781e-04,2.260334968566894531e+00
8.262063784059137106e-05,-2.799160545691847801e-03,-2.364296087762340903e-04,2.265363931655883789e+00
8.409417932853102684e-05,-2.949059242382645607e-03,-2.382510283496230841e-04,2.270344018936157227e+00
8.587431511841714382e-05,-3.103744005784392357e-03,-2.383913815720006824e-04,2.275310039520263672e+00
8.796827023616060615e-05,-3.262900281697511673e-03,-2.402340469416230917e-04,2.280359029769897461e+00
9.036368282977491617e-05,-3.427000949159264565e-03,-2.414082555333152413e-04,2.285361051559448242e+00
9.307539585279300809e-05,-3.595681628212332726e-03,-2.410394372418522835e-04,2.290409088134765625e+00
9.117663284996524453e-05,-3.766487119719386101e-03,-2.535441599320620298e-04,2.295840024948120117e+00
9.131651313509792089e-05,-3.940073307603597641e-03,-2.545294992160052061e-04,2.300454139709472656e+00
9.089642844628542662e-05,-4.116218537092208862e-03,-2.541598223615437746e-04,2.305351018905639648e+00
8.993082155939191580e-05,-4.295688122510910034e-03,-2.365351392654702067e-04,2.310297012329101562e+00
8.826797420624643564e-05,-4.480189178138971329e-03,-2.270285767735913396e-04,2.315428972244262695e+00
8.598675776738673449e-05,-4.668558016419410706e-03,-2.161730953957885504e-04,2.320321083068847656e+00
8.293119753943756223e-05,-4.863545298576354980e-03,-2.126580948242917657e-04,2.325391054153442383e+00
7.926456601126119494e-05,-5.062513984739780426e-03,-2.045886358246207237e-04,2.330538988113403320e+00
7.491849100915715098e-05,-5.266789812594652176e-03,-1.945317053468897939e-04,2.335381984710693359e+00
7.160017412388697267e-05,-5.476868245750665665e-03,-1.728864153847098351e-04,2.340399980545043945e+00
6.739133095834404230e-05,-5.690980236977338791e-03,-1.553977053845301270e-04,2.345438957214355469e+00
6.297774962149560452e-05,-5.910464096814393997e-03,-1.377017324557527900e-04,2.350358009338378906e+00
5.837719800183549523e-05,-6.134320050477981567e-03,-1.288962957914918661e-04,2.355389118194580078e+00
5.362304000300355256e-05,-6.362683139741420746e-03,-1.155582503997720778e-04,2.360497951507568359e+00
3.560042750905267894e-05,-7.421388290822505951e-04,-1.270771317649632692e-04,2.365540027618408203e+00
3.477041536825709045e-05,-8.020810200832784176e-04,-1.055286920745857060e-04,2.370422124862670898e+00
3.759729224839247763e-05,-8.566961041651666164e-04,-1.062104274751618505e-04,2.375370979309082031e+00
3.850538996630348265e-05,-9.226856054738163948e-04,-9.065140329767018557e-05,2.380337953567504883e+00
3.988535172538831830e-05,-9.911574888974428177e-04,-7.386226934613659978e-05,2.385528087615966797e+00
4.344000262790359557e-05,-1.061810995452105999e-03,-5.153330130269750953e-05,2.390507936477661133e+00
4.706621984951198101e-05,-1.136828330345451832e-03,-3.193518568878062069e-05,2.395626068115234375e+00
5.151149889570660889e-05,-1.216041622683405876e-03,-1.088974113372387365e-05,2.400475978851318359e+00
5.492179479915648699e-05,-1.303073018789291382e-03,8.628423529444262385e-06,2.405523061752319336e+00
5.948928446741774678e-05,-1.392524573020637035e-03,2.919697726611047983e-05,2.410511016845703125e+00
6.443525489885360003e-05,-1.485554268583655357e-03,5.053492350270971656e-05,2.415492057800292969e+00
6.824330921517685056e-05,-1.577562536112964153e-03,7.020355405984446406e-05,2.420524120330810547e+00
7.249777263496071100e-05,-1.677071326412260532e-03,8.946173329604789615e-05,2.425518989562988281e+00
9.176976163871586323e-05,-7.086915429681539536e-04,-2.530913043301552534e-04,2.430624961853027344e+00
9.688166028354316950e-05,-7.782418397255241871e-04,-2.655768184922635555e-04,2.435492038726806641e+00
1.021966818370856345e-04,-8.450533496215939522e-04,-2.740673371590673923e-04,2.440489053726196289e+00
1.073138701030984521e-04,-9.174416773021221161e-04,-2.839101362042129040e-04,2.445516109466552734e+00
1.126395363826304674e-04,-9.861667640507221222e-04,-2.898646926041692495e-04,2.450536966323852539e+00
1.176156511064618826e-04,-1.063643838278949261e-03,-2.980012213811278343e-04,2.455604076385498047e+00
1.224134321091696620e-04,-1.146066701039671898e-03,-3.057375433854758739e-04,2.460785150527954102e+00
1.270029315492138267e-04,-1.234178314916789532e-03,-3.136155428364872932e-04,2.465816974639892578e+00
1.319377624895423651e-04,-1.315714209340512753e-03,-3.152591816615313292e-04,2.470944166183471680e+00
1.363658229820430279e-04,-1.409578137099742889e-03,-3.199438506271690130e-04,2.476017951965332031e+00
1.405750808771699667e-04,-1.509444788098335266e-03,-3.232517337892204523e-04,2.480679988861083984e+00
1.439515763195231557e-04,-1.629282371141016483e-03,-3.289449668955057859e-04,2.485759019851684570e+00
1.474868186051025987e-04,-1.746511203236877918e-03,-3.319484821986407042e-04,2.490740060806274414e+00
-6.529370875796303153e-05,-7.754947873763740063e-04,-3.609485283959656954e-04,2.495977163314819336e+00
-7.208197348518297076e-05,-8.327967952936887741e-04,-3.741267137229442596e-04,2.500654935836791992e+00
-7.913143053883686662e-05,-8.964919252321124077e-04,-3.789021284319460392e-04,2.505757093429565430e+00
-8.636031270725652575e-05,-9.651035652495920658e-04,-3.805223968811333179e-04,2.510694980621337891e+00
-9.237821359420195222e-05,-1.046933350153267384e-03,-3.772339550778269768e-04,2.515571117401123047e+00
-9.863106970442458987e-05,-1.128653995692729950e-03,-3.758766688406467438e-04,2.520854949951171875e+00
-1.045479366439394653e-04,-1.213703304529190063e-03,-3.720092354342341423e-04,2.525840044021606445e+00
-1.098667707992717624e-04,-1.295081106945872307e-03,-3.785763983614742756e-04,2.530859947204589844e+00
-1.149722083937376738e-04,-1.383150462061166763e-03,-3.799099649768322706e-04,2.535809040069580078e+00
-1.196881057694554329e-04,-1.473461859859526157e-03,-3.821030259132385254e-04,2.540760993957519531e+00
-1.239863340742886066e-04,-1.565462560392916203e-03,-3.845363971777260303e-04,2.545853137969970703e+00
-1.309701183345168829e-04,-1.672894461080431938e-03,-3.909222432412207127e-04,2.550801038742065430e+00
-1.364991912851110101e-04,-1.776819815859198570e-03,-3.978706954512745142e-04,2.555787086486816406e+00
-1.421710621798411012e-04,-1.884315395727753639e-03,-4.049558483529835939e-04,2.561218023300170898e+00
5.034502464695833623e-05,-7.964532123878598213e-04,-3.101220936514437199e-04,2.565958976745605469e+00
5.464665809995494783e-05,-8.639101870357990265e-04,-3.232704475522041321e-04,2.570829153060913086e+00
5.885063728783279657e-05,-9.357982780784368515e-04,-3.360569826327264309e-04,2.575788974761962891e+00
6.328177551040425897e-05,-1.005615456961095333e-03,-3.378488763701170683e-04,2.580909967422485352e+00
6.734165071975439787e-05,-1.084725256077945232e-03,-3.472733951639384031e-04,2.585929155349731445e+00
7.116670167306438088e-05,-1.170241739600896835e-03,-3.573498979676514864e-04,2.590966939926147461e+00
7.442944479407742620e-05,-1.268935855478048325e-03,-3.717716899700462818e-04,2.596061944961547852e+00
7.767073839204385877e-05,-1.368681085295975208e-03,-3.837740514427423477e-04,2.600912094116210938e+00
8.070332842180505395e-05,-1.473623327910900116e-03,-3.959937021136283875e-04,2.605922937393188477e+00
8.389331924263387918e-05,-1.575568341650068760e-03,-4.081841616425663233e-04,2.610906124114990234e+00
8.676532161189243197e-05,-1.685335766524076462e-03,-4.223887808620929718e-04,2.615952968597412109e+00
8.946257730713114142e-05,-1.799919060431420803e-03,-4.385079664643853903e-04,2.620873928070068359e+00
9.338123345514759421e-05,-1.926426077261567116e-03,-4.547874268610030413e-04,2.625932931900024414e+00
9.708805009722709656e-05,-2.052992582321166992e-03,-4.704922903329133987e-04,2.631092071533203125e+00
1.011495623970404267e-04,-2.183311153203248978e-03,-4.855201405007392168e-04,2.635931015014648438e+00
1.055653629009611905e-04,-2.317469101399183273e-03,-4.996987408958375454e-04,2.640934944152832031e+00
1.100440713344141841e-04,-2.461442025378346443e-03,-5.212805117480456829e-04,2.645936965942382812e+00
1.149637027992866933e-04,-2.607478061690926552e-03,-5.397691857069730759e-04,2.651076078414916992e+00
1.201103441417217255e-04,-2.760122762992978096e-03,-5.596111877821385860e-04,2.655918121337890625e+00
1.240248675458133221e-04,-2.914206124842166901e-03,-5.760689382441341877e-04,2.661213159561157227e+00
1.284124155063182116e-04,-3.074769629165530205e-03,-5.949425976723432541e-04,2.666059970855712891e+00
1.326514757238328457e-04,-3.239674726501107216e-03,-6.125464569777250290e-04,2.670890092849731445e+00
1.370249374303966761e-04,-3.402143251150846481e-03,-6.304110866039991379e-04,2.675915956497192383e+00
1.411524281138554215e-04,-3.571060020476579666e-03,-6.499125738628208637e-04,2.680994987487792969e+00
1.452172728022560477e-04,-3.741967491805553436e-03,-6.716361385770142078e-04,2.686074018478393555e+00
1.507604902144521475e-04,-3.918233327567577362e-03,-7.000956684350967407e-04,2.691133975982666016e+00
1.559855445520952344e-04,-4.097261000424623489e-03,-7.258583791553974152e-04,2.696203947067260742e+00
1.615491928532719612e-04,-4.280361346900463104e-03,-7.530547445639967918e-04,2.701174974441528320e+00
1.657284883549436927e-04,-4.468724131584167480e-03,-7.767290808260440826e-04,2.706061124801635742e+00
1.704756723484024405e-04,-4.661243874579668045e-03,-8.044994319789111614e-04,2.711138963699340820e+00
1.750501251081004739e-04,-4.858456552028656006e-03,-8.343580411747097969e-04,2.716042995452880859e+00
1.794517593225464225e-04,-5.060420371592044830e-03,-8.656321442686021328e-04,2.721019029617309570e+00
1.813474664231762290e-04,-5.263909231871366501e-03,-8.883064147084951401e-04,2.726057052612304688e+00
1.837726449593901634e-04,-5.474556703120470047e-03,-9.141205810010433197e-04,2.731205940246582031e+00
