2.451418258715420961e-04,-3.119051456451416016e-03,1.032241038046777248e-03,1.900732994079589844e+00
2.420252276351675391e-04,-3.243327839300036430e-03,1.071393722668290138e-03,1.905867815017700195e+00
2.387524582445621490e-04,-3.371696453541517258e-03,1.114727696403861046e-03,1.910408020019531250e+00
2.353903109906241298e-04,-3.501570783555507660e-03,1.157937920652329922e-03,1.915892839431762695e+00
2.319223858648911119e-04,-3.633721964433789253e-03,1.203154679387807846e-03,1.920729875564575195e+00
2.284430520376190543e-04,-3.765135770663619041e-03,1.249335240572690964e-03,1.925766944885253906e+00
2.248052624054253101e-04,-3.900029230862855911e-03,1.294371555559337139e-03,1.930855989456176758e+00
2.210596576333045959e-04,-4.036773461848497391e-03,1.337422407232224941e-03,1.936167955398559570e+00
2.171631786040961742e-04,-4.176264628767967224e-03,1.376549131236970425e-03,1.940795898437500000e+00
2.131644578184932470e-04,-4.317866172641515732e-03,1.417397288605570793e-03,1.946079015731811523e+00
2.090380876325070858e-04,-4.462155047804117203e-03,1.459008897654712200e-03,1.950798988342285156e+00
2.048240421572700143e-04,-4.608058370649814606e-03,1.502144848927855492e-03,1.956084012985229492e+00
2.326663234271109104e-04,4.598880332196131349e-05,-2.886851434595882893e-04,1.960881948471069336e+00
2.318352053407579660e-04,2.463021155563183129e-05,-2.767667465377599001e-04,1.966116905212402344e+00
2.309461269760504365e-04,1.459821191929222550e-06,-2.639402227941900492e-04,1.970721960067749023e+00
2.298053150298073888e-04,-2.653591946000233293e-05,-2.607776841614395380e-04,1.976011991500854492e+00
2.286599919898435473e-04,-5.443174086394719779e-05,-2.520313137210905552e-04,1.980739831924438477e+00
2.273719874210655689e-04,-8.475129288854077458e-05,-2.450686588417738676e-04,1.985960006713867188e+00
2.259230386698618531e-04,-1.180958352051675320e-04,-2.405638515483587980e-04,1.990839004516601562e+00
1.702442677924409509e-04,5.024084384785965085e-05,-2.775822940748184919e-04,1.996073961257934570e+00
1.653958606766536832e-04,2.813411629176698625e-05,-2.682204067241400480e-04,2.000857830047607422e+00
1.604984572622925043e-04,6.609474894503364339e-06,-2.675903378985822201e-04,2.005934000015258789e+00
1.554149930598214269e-04,-1.937305023602675647e-05,-2.619158476591110229e-04,2.010767936706542969e+00
1.502117229392752051e-04,-4.769696533912792802e-05,-2.555839600972831249e-04,2.015991926193237305e+00
1.448299444746226072e-04,-8.087182504823431373e-05,-2.422208053758367896e-04,2.020841836929321289e+00
1.393795973854139447e-04,-1.143601039075292647e-04,-2.319607156096026301e-04,2.026183843612670898e+00
1.338239671895280480e-04,-1.496681070420891047e-04,-2.224316267529502511e-04,2.031036853790283203e+00
1.281302538700401783e-04,-1.874214649433270097e-04,-2.139330608770251274e-04,2.036151885986328125e+00
1.223493745783343911e-04,-2.268578973598778248e-04,-2.021048276219516993e-04,2.040890932083129883e+00
1.164337591035291553e-04,-2.689202956389635801e-04,-1.887288672151044011e-04,2.045974016189575195e+00
1.103365502785891294e-04,-3.147886891383677721e-04,-1.750727242324501276e-04,2.051126003265380859e+00
1.042776420945301652e-04,-3.575393930077552795e-04,-1.642416173126548529e-04,2.056163787841796875e+00
2.489377220626920462e-04,2.420099917799234390e-06,-3.542723716236650944e-04,2.061182975769042969e+00
2.492662752047181129e-04,-3.394968371139839292e-05,-3.594624286051839590e-04,2.066087961196899414e+00
2.527206670492887497e-04,-6.718564691254869103e-05,-3.567846142686903477e-04,2.071009874343872070e+00
2.547554322518408298e-04,-1.070787548087537289e-04,-3.584049118217080832e-04,2.076037883758544922e+00
2.571184595581144094e-04,-1.508808054495602846e-04,-3.608278348110616207e-04,2.080955982208251953e+00
2.581297303549945354e-04,-1.976203639060258865e-04,-3.689725417643785477e-04,2.086059808731079102e+00
2.597920538391917944e-04,-2.460503310430794954e-04,-3.740745596587657928e-04,2.091050863265991211e+00
1.821828627726063132e-04,6.013389065628871322e-05,-3.507938235998153687e-04,2.096223831176757812e+00
1.815535797504708171e-04,4.259035267750732601e-05,-3.473963006399571896e-04,2.101010799407958984e+00
1.798124285414814949e-04,2.044448228843975812e-05,-3.471937379799783230e-04,2.106091022491455078e+00
1.784312480594962835e-04,-3.862850007863016799e-06,-3.461251617409288883e-04,2.110874891281127930e+00
1.771542156348004937e-04,-3.789227048400789499e-05,-3.460911684669554234e-04,2.116092920303344727e+00
1.763695618137717247e-04,-7.035768066998571157e-05,-3.445344627834856510e-04,2.121171951293945312e+00
1.759440638124942780e-04,-1.051260042004287243e-04,-3.436312254052609205e-04,2.125988960266113281e+00
1.758821308612823486e-04,-1.422218047082424164e-04,-3.428330237511545420e-04,2.131341934204101562e+00
1.736639242153614759e-04,-1.816331059671938419e-04,-3.438440035097301006e-04,2.136078834533691406e+00
1.725518377497792244e-04,-2.250231918878853321e-04,-3.455011174082756042e-04,2.141085863113403320e+00
1.711859076749533415e-04,-2.743706572800874710e-04,-3.477388236206024885e-04,2.146003961563110352e+00
1.696225663181394339e-04,-3.286295395810157061e-04,-3.451351949479430914e-04,2.151095867156982422e+00
1.679723936831578612e-04,-3.840666031464934349e-04,-3.443380119279026985e-04,2.156077861785888672e+00
1.661991263972595334e-04,-4.418013559188693762e-04,-3.437871637288480997e-04,2.161213874816894531e+00
1.644777948968112469e-04,-4.969982546754181385e-04,-3.432396624702960253e-04,2.166040897369384766e+00
1.625950390007346869e-04,-5.554616800509393215e-04,-3.441201988607645035e-04,2.171109914779663086e+00
1.606491860002279282e-04,-6.144904764369130135e-04,-3.457914572209119797e-04,2.175997972488403320e+00
1.586097932886332273e-04,-6.743700942024588585e-04,-3.490264352876693010e-04,2.181105852127075195e+00
1.564551639603450894e-04,-7.365171913988888264e-04,-3.516367869451642036e-04,2.186179876327514648e+00
1.542042737128213048e-04,-8.001581882126629353e-04,-3.537341835908591747e-04,2.191184997558593750e+00
1.518725330242887139e-04,-8.659527520649135113e-04,-3.485755878500640392e-04,2.196360826492309570e+00
1.494263706263154745e-04,-9.332627523690462112e-04,-3.471440286375582218e-04,2.201303005218505859e+00
1.468692062189802527e-04,-1.002493198029696941e-03,-3.462361637502908707e-04,2.206255912780761719e+00
1.457513862987980247e-04,-1.076952903531491756e-03,-3.523097548168152571e-04,2.211512804031372070e+00
1.443309593014419079e-04,-1.152390614151954651e-03,-3.543079656083136797e-04,2.216264963150024414e+00
1.432571443729102612e-04,-1.230613444931805134e-03,-3.554030554369091988e-04,2.221320867538452148e+00
1.425112131983041763e-04,-1.312021980993449688e-03,-3.569367108866572380e-04,2.226251840591430664e+00
1.398288295604288578e-04,-1.389758894219994545e-03,-3.572146524675190449e-04,2.231410980224609375e+00
1.381228503305464983e-04,-1.475030323490500450e-03,-3.604119992814958096e-04,2.236209869384765625e+00
1.362648035865277052e-04,-1.563427038490772247e-03,-3.631460713222622871e-04,2.241302013397216797e+00
1.341626048088073730e-04,-1.657644635997712612e-03,-3.648138663265854120e-04,2.246196985244750977e+00
1.320129085797816515e-04,-1.751896226778626442e-03,-3.664716496132314205e-04,2.251421928405761719e+00
1.297662238357588649e-04,-1.847639447078108788e-03,-3.679645305965095758e-04,2.256227970123291016e+00
1.275461982004344463e-04,-1.941318623721599579e-03,-3.686022246256470680e-04,2.261510848999023438e+00
1.252031652256846428e-04,-2.037301426753401756e-03,-3.685949777718633413e-04,2.266366004943847656e+00
1.227807806571945548e-04,-2.134214155375957489e-03,-3.686969575937837362e-04,2.271432876586914062e+00
1.201926497742533684e-04,-2.234407002106308937e-03,-3.696955682244151831e-04,2.276340007781982422e+00
1.175265715573914349e-04,-2.335529541596770287e-03,-3.704706323333084583e-04,2.281414985656738281e+00
1.147674411186017096e-04,-2.437805058434605598e-03,-3.728529263753443956e-04,2.286356925964355469e+00
1.119665466831065714e-04,-2.539973240345716476e-03,-3.804783336818218231e-04,2.291306018829345703e+00
1.090344230760820210e-04,-2.644564956426620483e-03,-3.872727975249290466e-04,2.296553850173950195e+00
1.059931091731414199e-04,-2.750815590843558311e-03,-3.968146920669823885e-04,2.301422834396362305e+00
1.028298647725023329e-04,-2.859040861949324608e-03,-4.096423217561095953e-04,2.306397914886474609e+00
9.969003440346568823e-05,-2.967307809740304947e-03,-4.069891001563519239e-04,2.311437845230102539e+00
9.640795178711414337e-05,-3.077335190027952194e-03,-4.143081896472722292e-04,2.316450834274291992e+00
9.305684216087684035e-05,-3.188089933246374130e-03,-4.226912860758602619e-04,2.321523904800415039e+00
8.948716276790946722e-05,-3.303124336525797844e-03,-4.375224234536290169e-04,2.326467990875244141e+00
8.588207856519147754e-05,-3.418537788093090057e-03,-4.480324278119951487e-04,2.331544876098632812e+00
8.216478454414755106e-05,-3.535906085744500160e-03,-4.593262856360524893e-04,2.336522817611694336e+00
7.820956670911982656e-05,-3.659296082332730293e-03,-4.673469520639628172e-04,2.341557979583740234e+00
7.416328298859298229e-05,-3.783932188525795937e-03,-4.770900122821331024e-04,2.346503019332885742e+00
6.997586751822382212e-05,-3.911507781594991684e-03,-4.862661589868366718e-04,2.351562976837158203e+00
6.574282451765611768e-05,-4.039253573864698410e-03,-4.944970132783055305e-04,2.356501817703247070e+00
6.133987335488200188e-05,-4.170620813965797424e-03,-5.036082584410905838e-04,2.361673831939697266e+00
2.463797281961888075e-04,-5.568045708059798926e-06,-2.883618581108748913e-04,2.366566896438598633e+00
2.475105575285851955e-04,-2.811135709634982049e-05,-2.959115954581648111e-04,2.371564865112304688e+00
2.484376018401235342e-04,-5.597728886641561985e-05,-2.979843411594629288e-04,2.376504898071289062e+00
2.493113279342651367e-04,-8.436587086180225015e-05,-3.013381501659750938e-04,2.381543874740600586e+00
2.501229755580425262e-04,-1.137088547693565488e-04,-3.057229623664170504e-04,2.386573791503906250e+00
2.505783340893685818e-04,-1.523049286333844066e-04,-3.034503024537116289e-04,2.391599893569946289e+00
2.509966725483536720e-04,-1.913280575536191463e-04,-3.039479488506913185e-04,2.396718025207519531e+00
1.749385410221293569e-04,-2.658107769093476236e-05,-2.176494017476215959e-04,2.401671886444091797e+00
1.707769988570362329e-04,-6.244407995836809278e-05,-2.084488369291648269e-04,2.406564950942993164e+00
1.665918680373579264e-04,-9.760260581970214844e-05,-1.977890060516074300e-04,2.411675930023193359e+00
1.622786658117547631e-04,-1.343351323157548904e-04,-1.893378212116658688e-04,2.416605949401855469e+00
1.579785894136875868e-04,-1.684665621723979712e-04,-1.860895717982202768e-04,2.421665906906127930e+00
1.535174524178728461e-04,-2.067777240881696343e-04,-1.804745115805417299e-04,2.426598787307739258e+00
1.489493588451296091e-04,-2.472062769811600447e-04,-1.755544944899156690e-04,2.432093858718872070e+00
1.441377244191244245e-04,-2.936339587904512882e-04,-1.698700070846825838e-04,2.436583995819091797e+00
1.392591511830687523e-04,-3.403801820240914822e-04,-1.654379011597484350e-04,2.441673994064331055e+00
1.342378527624532580e-04,-3.898666764143854380e-04,-1.618116511963307858e-04,2.446559906005859375e+00
1.290792424697428942e-04,-4.422637866809964180e-04,-1.583749544806778431e-04,2.451839923858642578e+00
1.238138502230867743e-04,-4.965300904586911201e-04,-1.557075156597420573e-04,2.456674814224243164e+00
1.184368375106714666e-04,-5.529465852305293083e-04,-1.547242136439308524e-04,2.461923837661743164e+00
1.129598895204253495e-04,-6.110414979048073292e-04,-1.555543858557939529e-04,2.466735839843750000e+00
1.073762978194281459e-04,-6.712015601806342602e-04,-1.557843206683173776e-04,2.471889019012451172e+00
1.017002214211970568e-04,-7.328346255235373974e-04,-1.569766609463840723e-04,2.476727962493896484e+00
9.595940355211496353e-05,-7.952079176902770996e-04,-1.592492189956828952e-04,2.481801986694335938e+00
8.996653923531994224e-05,-8.653223048895597458e-04,-1.570040330989286304e-04,2.486720800399780273e+00
8.405761036556214094e-05,-9.315840434283018112e-04,-1.554501068312674761e-04,2.491822004318237305e+00
1.920263457577675581e-04,1.725443144096061587e-05,-3.500417806208133698e-04,2.497041940689086914e+00
1.911148719955235720e-04,5.508111371455015615e-07,-3.607182297855615616e-04,2.501793861389160156e+00
1.899587514344602823e-04,-2.278500505781266838e-05,-3.682265814859420061e-04,2.506644964218139648e+00
1.886932441266253591e-04,-4.879422704107128084e-05,-3.761161060538142920e-04,2.511837005615234375e+00
1.869824482128024101e-04,-8.705708751222118735e-05,-3.804713778663426638e-04,2.516623973846435547e+00
1.853465219028294086e-04,-1.226491294801235199e-04,-3.867908089887350798e-04,2.521765947341918945e+00
1.835798757383599877e-04,-1.611173502169549465e-04,-3.922841569874435663e-04,2.526816844940185547e+00
1.819379103835672140e-04,-1.946827833307906985e-04,-3.999081673100590706e-04,2.531895875930786133e+00
1.800971222110092640e-04,-2.334634045837447047e-04,-4.054805904161185026e-04,2.536747932434082031e+00
1.781732717063277960e-04,-2.739529591053724289e-04,-4.100577789358794689e-04,2.541860818862915039e+00
1.760835875757038593e-04,-3.188647679053246975e-04,-4.098860081285238266e-04,2.546930789947509766e+00
1.739448052830994129e-04,-3.640621434897184372e-04,-4.128246509935706854e-04,2.551898956298828125e+00
1.717212435323745012e-04,-4.107925924472510815e-04,-4.174762580078095198e-04,2.556803941726684570e+00
1.693933008937165141e-04,-4.596248618327081203e-04,-4.236644017510116100e-04,2.561987876892089844e+00
1.670308411121368408e-04,-5.091876373626291752e-04,-4.191557236481457949e-04,2.567016839981079102e+00
1.644574076635763049e-04,-5.632571410387754440e-04,-4.239843401592224836e-04,2.571892976760864258e+00
1.617938978597521782e-04,-6.190047133713960648e-04,-4.291490186005830765e-04,2.576833963394165039e+00
1.590777537785470486e-04,-6.746381986886262894e-04,-4.423836653586477041e-04,2.581988811492919922e+00
1.562846155138686299e-04,-7.320852600969374180e-04,-4.509082355070859194e-04,2.586836814880371094e+00
1.533857866888865829e-04,-7.916344329714775085e-04,-4.600550455506891012e-04,2.592015981674194336e+00
1.504028186900541186e-04,-8.536564419046044350e-04,-4.635318473447114229e-04,2.597080945968627930e+00
1.473531010560691357e-04,-9.166896343231201172e-04,-4.670220369007438421e-04,2.601995944976806641e+00
1.442297361791133881e-04,-9.813378565013408661e-04,-4.678676486946642399e-04,2.606818914413452148e+00
1.409717224305495620e-04,-1.049095299094915390e-03,-4.668066976591944695e-04,2.612013816833496094e+00
1.376161526422947645e-04,-1.118823187425732613e-03,-4.665003507398068905e-04,2.616928815841674805e+00
1.341402676189318299e-04,-1.191149465739727020e-03,-4.663940053433179855e-04,2.621984004974365234e+00
1.305368059547618032e-04,-1.265586121007800102e-03,-4.732376546598970890e-04,2.627141952514648438e+00
1.268219202756881714e-04,-1.342854928225278854e-03,-4.756952112074941397e-04,2.632016897201538086e+00
1.229569315910339355e-04,-1.423699664883315563e-03,-4.773589607793837786e-04,2.637009859085083008e+00
1.205710141221061349e-04,-1.511334790848195553e-03,-4.708323976956307888e-04,2.642115831375122070e+00
1.178480961243622005e-04,-1.600334420800209045e-03,-4.684916930273175240e-04,2.646926879882812500e+00
1.154350684373639524e-04,-1.693717320449650288e-03,-4.656427772715687752e-04,2.656036853790283203e+00
1.133234254666604102e-04,-1.791829126887023449e-03,-4.614295903593301773e-04,2.657037019729614258e+00
1.095981133403256536e-04,-1.878241193480789661e-03,-4.592383047565817833e-04,2.662263870239257812e+00
1.067452976712957025e-04,-1.976112602278590202e-03,-4.534352337941527367e-04,2.667097806930541992e+00
1.038233167491853237e-04,-2.075721509754657745e-03,-4.450589476618915796e-04,2.672069787979125977e+00
1.006498205242678523e-04,-2.182344440370798111e-03,-4.322626919019967318e-04,2.677170991897583008e+00
9.747781587066128850e-05,-2.288221614435315132e-03,-4.208563186693936586e-04,2.682123899459838867e+00
9.417991532245650887e-05,-2.397167962044477463e-03,-4.090536676812916994e-04,2.687168836593627930e+00
9.253222378902137280e-05,-2.506488235667347908e-03,-3.988904645666480064e-04,2.692183971405029297e+00
9.051579399965703487e-05,-2.619107952341437340e-03,-3.860318684019148350e-04,2.697245836257934570e+00
8.889427408576011658e-05,-2.733716275542974472e-03,-3.723631962202489376e-04,2.702122926712036133e+00
8.603250171290710568e-05,-2.848692471161484718e-03,-3.596832102630287409e-04,2.707021951675415039e+00
