-1.245688617927953601e-04,-8.117420366033911705e-04,-5.151930381543934345e-04,1.890609025955200195e+00
-1.076403204933740199e-04,-8.614030084572732449e-04,-5.464956047944724560e-04,1.895741939544677734e+00
8.771259308559820056e-05,-3.535766154527664185e-04,-8.348556002601981163e-05,1.900599002838134766e+00
1.314607652602717280e-04,-3.852825902868062258e-04,-1.002885765046812594e-04,1.905677080154418945e+00
1.199736871058121324e-04,-4.305187321733683348e-04,-1.302354503422975540e-04,1.910609960556030273e+00
1.387187658110633492e-04,-4.729758657049387693e-04,-1.574716152390465140e-04,1.915607929229736328e+00
1.535511109977960587e-04,-5.177670973353087902e-04,-1.874757581390440464e-04,1.920444965362548828e+00
1.482585212215781212e-04,-5.452659679576754570e-04,-2.431503089610487223e-04,1.925678014755249023e+00
4.441722194314934313e-05,-3.244593390263617039e-04,-4.093802999705076218e-04,1.930705070495605469e+00
1.193839943880448118e-05,-3.423950984142720699e-04,-4.933148738928139210e-04,1.935595035552978516e+00
1.434202022210229188e-05,-4.004653601441532373e-04,-5.749996635131537914e-04,1.940691947937011719e+00
-6.717889391438802704e-06,-4.427339008543640375e-04,-6.698243087157607079e-04,1.945733070373535156e+00
-2.834175029420293868e-05,-4.913184675388038158e-04,-7.696861866861581802e-04,1.950665950775146484e+00
-4.305088077671825886e-05,-5.295423325151205063e-04,-8.358837803825736046e-04,1.955832958221435547e+00
-5.946994133410044014e-05,-5.774477613158524036e-04,-9.162267670035362244e-04,1.960920095443725586e+00
-1.621179981157183647e-04,-3.349388134665787220e-04,-4.638640966732054949e-04,1.965853929519653320e+00
-1.764126645866781473e-04,-3.623277880251407623e-04,-4.978195065632462502e-04,1.970669984817504883e+00
-1.850740954978391528e-04,-3.712483448907732964e-04,-4.790598468389362097e-04,1.975816965103149414e+00
-1.942193193826824427e-04,-3.947964578401297331e-04,-4.772798565682023764e-04,1.980806112289428711e+00
-2.013528137467801571e-04,-4.200209223199635744e-04,-4.657253739424049854e-04,1.985847949981689453e+00
-2.093422954203560948e-04,-4.777159192599356174e-04,-4.430640547070652246e-04,1.990804910659790039e+00
-2.146993792848661542e-04,-5.279150209389626980e-04,-4.090932779945433140e-04,1.996050119400024414e+00
5.176480408408679068e-05,-2.401749661657959223e-04,2.037677768385037780e-04,2.000924110412597656e+00
4.560064917313866317e-05,-2.473378262948244810e-04,2.324482775293290615e-04,2.006062984466552734e+00
4.813998384634032845e-05,-2.757613838184624910e-04,2.954826923087239265e-04,2.010947942733764648e+00
4.893282675766386092e-05,-3.042062744498252869e-04,3.623404481913894415e-04,2.015821933746337891e+00
3.093922714469954371e-05,-3.343362186569720507e-04,3.856383555103093386e-04,2.020919084548950195e+00
1.358536519546760246e-05,-3.647541161626577377e-04,4.134950286243110895e-04,2.025949001312255859e+00
-1.013784203678369522e-04,-3.946060023736208677e-04,-2.261011250084266067e-04,2.030893087387084961e+00
-7.569523586425930262e-05,-4.607232112903147936e-04,-3.334284992888569832e-04,2.035951137542724609e+00
-7.948778511490672827e-05,-5.136334220878779888e-04,-4.392268892843276262e-04,2.040817975997924805e+00
-7.699986599618569016e-05,-5.717923049814999104e-04,-5.672087427228689194e-04,2.045943975448608398e+00
-6.700987432850524783e-05,-6.021924782544374466e-04,-6.700366502627730370e-04,2.051019906997680664e+00
-5.113381484989076853e-05,-6.474240799434483051e-04,-8.001103997230529785e-04,2.055948972702026367e+00
-2.883877277781721205e-05,-6.930018425919115543e-04,-9.370138286612927914e-04,2.061043024063110352e+00
1.962842798093333840e-04,-3.511673130560666323e-04,-8.751482819207012653e-04,2.065944910049438477e+00
2.159288851544260979e-04,-4.136461648158729076e-04,-8.954096119850873947e-04,2.070898056030273438e+00
2.569268399383872747e-04,-4.530835722107440233e-04,-9.758445085026323795e-04,2.075899124145507812e+00
2.993497182615101337e-04,-4.951903247274458408e-04,-1.045076176524162292e-03,2.080897092819213867e+00
3.134273865725845098e-04,-5.299706826917827129e-04,-1.119252177886664867e-03,2.086141109466552734e+00
3.331647021695971489e-04,-5.720403860323131084e-04,-1.181851024739444256e-03,2.091047048568725586e+00
3.455841506365686655e-04,-6.164960796013474464e-04,-1.239300938323140144e-03,2.096184015274047852e+00
1.668149925535544753e-04,-1.963186805369332433e-04,-5.653816042467951775e-04,2.101042032241821289e+00
1.409939286531880498e-04,-2.346083638258278370e-04,-6.547179655171930790e-04,2.106086015701293945e+00
1.079540088539943099e-04,-2.743752556852996349e-04,-7.589676533825695515e-04,2.110877037048339844e+00
1.198151221615262330e-04,-2.887416630983352661e-04,-9.048408246599137783e-04,2.116065979003906250e+00
1.169394454336725175e-04,-3.148172108922153711e-04,-1.067063654772937298e-03,2.121016979217529297e+00
1.216680902871303260e-04,-3.386118914932012558e-04,-1.253845752216875553e-03,2.126128911972045898e+00
8.393685129703953862e-05,-3.822669095825403929e-04,-1.511536887846887112e-03,2.131295919418334961e+00
6.101675899117253721e-05,-4.200827097520232201e-04,-1.787832123227417469e-03,2.136281967163085938e+00
3.137793464702554047e-05,-4.629580071195960045e-04,-2.102891681715846062e-03,2.141060113906860352e+00
-4.926921519654570147e-06,-5.086619639769196510e-04,-2.452160464599728584e-03,2.146158933639526367e+00
-2.535316161811351776e-05,-5.524007137864828110e-04,-2.816696185618638992e-03,2.151108980178833008e+00
-5.988772682030685246e-05,-6.056440179236233234e-04,-3.232392249628901482e-03,2.156112909317016602e+00
-9.664271783549338579e-05,-6.586738163605332375e-04,-3.676740918308496475e-03,2.161237955093383789e+00
-1.328623038716614246e-04,-7.195501821115612984e-04,-4.025489091873168945e-03,2.166085958480834961e+00
-1.718292478471994400e-04,-7.830851827748119831e-04,-4.433624446392059326e-03,2.171103000640869141e+00
-2.121650613844394684e-04,-8.473648340441286564e-04,-4.844263195991516113e-03,2.176110982894897461e+00
-2.202749310526996851e-04,-9.156469022855162621e-04,-5.206559784710407257e-03,2.181092023849487305e+00
-2.345698303543031216e-04,-9.843853767961263657e-04,-5.575750488787889481e-03,2.186094999313354492e+00
-2.407174615655094385e-04,-1.056920620612800121e-03,-5.930554587393999100e-03,2.191046953201293945e+00
-1.672439248068258166e-04,-1.134534133598208427e-03,-6.282150279730558395e-03,2.196340084075927734e+00
1.026438840199261904e-04,-6.911672535352408886e-04,-3.630999708548188210e-03,2.201069116592407227e+00
2.488246536813676357e-04,-7.627201848663389683e-04,-3.822455648332834244e-03,2.206095933914184570e+00
2.088019682560116053e-04,-8.321256027556955814e-04,-4.242249764502048492e-03,2.210920095443725586e+00
2.685295185074210167e-04,-9.145946823991835117e-04,-4.559835884720087051e-03,2.216092109680175781e+00
3.160772030241787434e-04,-1.003472716547548771e-03,-4.905933048576116562e-03,2.221230983734130859e+00
2.857712970580905676e-04,-1.086439238861203194e-03,-5.344276782125234604e-03,2.226329088211059570e+00
-2.209813683293759823e-04,-9.293759358115494251e-04,-6.843619514256715775e-03,2.231372117996215820e+00
-3.387633478268980980e-04,-9.727273718453943729e-04,-7.516198325902223587e-03,2.236191987991333008e+00
-4.872235003858804703e-04,-1.015144982375204563e-03,-8.242500945925712585e-03,2.241179943084716797e+00
-3.021512238774448633e-04,-1.137550687417387962e-03,-8.781588636338710785e-03,2.246222972869873047e+00
-3.023005556315183640e-04,-1.222766353748738766e-03,-9.490999393165111542e-03,2.251199007034301758e+00
-2.792990126181393862e-04,-1.317163929343223572e-03,-1.022178400307893753e-02,2.256241083145141602e+00
-3.249360306654125452e-04,-1.335816690698266029e-03,-1.098519843071699142e-02,2.261327028274536133e+00
-2.300054329680278897e-04,-7.596137584187090397e-04,-1.110357977449893951e-02,2.266231060028076172e+00
-2.343579981243237853e-04,-7.215217920020222664e-04,-1.188187021762132645e-02,2.271199941635131836e+00
-5.265937070362269878e-04,-8.681834442541003227e-04,-1.270244829356670380e-02,2.276360988616943359e+00
-7.188117015175521374e-04,-9.271315066143870354e-04,-1.354500185698270798e-02,2.281208992004394531e+00
-9.643377270549535751e-04,-1.009578816592693329e-03,-1.441996172070503235e-02,2.286287069320678711e+00
-9.749286691658198833e-04,-1.000710530206561089e-03,-1.525939721614122391e-02,2.291326045989990234e+00
-1.380816567689180374e-03,-1.136221806518733501e-03,-1.534165348857641220e-02,2.296499967575073242e+00
-1.420059707015752792e-03,-1.139139872975647449e-03,-1.614739745855331421e-02,2.301331996917724609e+00
-1.516871037892997265e-03,-1.256990013644099236e-03,-1.701340451836585999e-02,2.306339979171752930e+00
-1.555741648189723492e-03,-1.322340103797614574e-03,-1.784799434244632721e-02,2.311336994171142578e+00
-1.581892138347029686e-03,-1.398653024807572365e-03,-1.869735680520534515e-02,2.316378116607666016e+00
-1.595445326529443264e-03,-1.486291876062750816e-03,-1.955253258347511292e-02,2.321321010589599609e+00
-4.184124409221112728e-04,-1.412926358170807362e-03,-2.050635218620300293e-02,2.326344013214111328e+00
-1.941021473612636328e-04,-1.447215676307678223e-03,-2.119114436209201813e-02,2.331485986709594727e+00
7.674485095776617527e-05,-1.472642645239830017e-03,-2.183394134044647217e-02,2.336416006088256836e+00
7.797498255968093872e-05,-1.564766396768391132e-03,-2.278072573244571686e-02,2.341361999511718750e+00
2.530352794565260410e-04,-1.619528047740459442e-03,-2.353891171514987946e-02,2.346372127532958984e+00
4.248835030011832714e-04,-1.684830407612025738e-03,-2.430771850049495697e-02,2.351326942443847656e+00
-9.039486758410930634e-04,-1.751520554535090923e-03,-2.580932341516017914e-02,2.356498956680297852e+00
-1.055709319189190865e-03,-1.883745775558054447e-03,-2.673476003110408783e-02,2.361617088317871094e+00
-1.271771383471786976e-03,-2.026496920734643936e-03,-2.767981216311454773e-02,2.366501092910766602e+00
-1.275718910619616508e-03,-2.060955390334129333e-03,-2.860474213957786560e-02,2.371463060379028320e+00
-1.382733113132417202e-03,-2.131406217813491821e-03,-2.956625446677207947e-02,2.376491069793701172e+00
-1.475056051276624203e-03,-2.183575415983796120e-03,-3.054733388125896454e-02,2.381412982940673828e+00
-1.432494027540087700e-03,-1.351950340904295444e-03,-3.198414295911788940e-02,2.386402130126953125e+00
-1.518789213150739670e-03,-1.381825772114098072e-03,-3.311559557914733887e-02,2.391489028930664062e+00
-1.613568980246782303e-03,-1.413824735209345818e-03,-3.428897634148597717e-02,2.396636962890625000e+00
-1.787689630873501301e-03,-1.451718271709978580e-03,-3.543976694345474243e-02,2.401786088943481445e+00
-1.963942311704158783e-03,-1.501330872997641563e-03,-3.665799647569656372e-02,2.406506061553955078e+00
-2.167170867323875427e-03,-1.556237344630062580e-03,-3.790838643908500671e-02,2.411469936370849609e+00
-2.624563174322247505e-03,-1.732102711685001850e-03,-3.895769640803337097e-02,2.416445016860961914e+00
-2.292537363246083260e-03,-1.677934662438929081e-03,-4.008740559220314026e-02,2.421523094177246094e+00
-2.249133540317416191e-03,-1.715612364932894707e-03,-4.130138829350471497e-02,2.426495075225830078e+00
-2.144422847777605057e-03,-1.745382905937731266e-03,-4.251306131482124329e-02,2.431591987609863281e+00
-2.250177785754203796e-03,-1.903450698591768742e-03,-4.374342411756515503e-02,2.436608076095581055e+00
-2.253656042739748955e-03,-2.027610316872596741e-03,-4.497230052947998047e-02,2.441632032394409180e+00
-1.847537001594901085e-03,-1.949927653186023235e-03,-4.638143256306648254e-02,2.446743965148925781e+00
-1.623563584871590137e-03,-1.917639747262001038e-03,-4.768301919102668762e-02,2.451586961746215820e+00
-1.517804223112761974e-03,-1.980178756639361382e-03,-4.895939305424690247e-02,2.456630945205688477e+00
-1.378070912323892117e-03,-2.033058321103453636e-03,-5.024986341595649719e-02,2.461745023727416992e+00
-1.625653007067739964e-03,-2.144095487892627716e-03,-5.136257410049438477e-02,2.466607093811035156e+00
-1.780290505848824978e-03,-2.236778382211923599e-03,-5.251538380980491638e-02,2.471518039703369141e+00
-2.021712483838200569e-03,-2.335980534553527832e-03,-5.362975597381591797e-02,2.476737022399902344e+00
-2.592280274257063866e-03,-1.983633497729897499e-03,-5.487814918160438538e-02,2.481584072113037109e+00
-2.832570811733603477e-03,-2.013718942180275917e-03,-5.588809773325920105e-02,2.486788034439086914e+00
-3.065195167437195778e-03,-2.066999208182096481e-03,-5.682861804962158203e-02,2.491657018661499023e+00
-3.296784590929746628e-03,-2.143974881619215012e-03,-5.772730708122253418e-02,2.496886968612670898e+00
-3.242523409426212311e-03,-2.152121858671307564e-03,-5.878094956278800964e-02,2.501785993576049805e+00
-3.287293715402483940e-03,-2.179909031838178635e-03,-5.971161648631095886e-02,2.506731033325195312e+00
-3.277602139860391617e-03,-2.207247074693441391e-03,-6.064648553729057312e-02,2.511709928512573242e+00
-2.229290083050727844e-03,-2.579709980636835098e-03,-6.285174936056137085e-02,2.516727924346923828e+00
-1.983859576284885406e-03,-2.725493162870407104e-03,-6.393717229366302490e-02,2.521625041961669922e+00
-1.683954498730599880e-03,-2.889077644795179367e-03,-6.502890586853027344e-02,2.527018070220947266e+00
-1.907655037939548492e-03,-2.903657732531428337e-03,-6.692772358655929565e-02,2.531868934631347656e+00
-1.719324267469346523e-03,-3.009308362379670143e-03,-6.833088397979736328e-02,2.536710977554321289e+00
-1.518460805527865887e-03,-3.122960682958364487e-03,-6.982431560754776001e-02,2.541782140731811523e+00
-1.265858998522162437e-03,-3.208744572475552559e-03,-7.131872326135635376e-02,2.546736001968383789e+00
-2.450321102514863014e-03,-1.987275201827287674e-03,-7.200219482183456421e-02,2.551738023757934570e+00
-2.342917723581194878e-03,-1.974097453057765961e-03,-7.347586005926132202e-02,2.556883096694946289e+00
-2.213239436969161034e-03,-2.045291243121027946e-03,-7.468207925558090210e-02,2.561931133270263672e+00
-2.056497847661375999e-03,-2.065885579213500023e-03,-7.602702826261520386e-02,2.566918134689331055e+00
-1.870132284238934517e-03,-2.054143697023391724e-03,-7.736216485500335693e-02,2.571877002716064453e+00
-1.962567446753382683e-03,-1.964558847248554230e-03,-7.865503430366516113e-02,2.577083110809326172e+00
-2.845860319212079048e-03,-2.546991687268018723e-03,-8.112903684377670288e-02,2.581872940063476562e+00
-3.085901727899909019e-03,-2.602651482447981834e-03,-8.239617198705673218e-02,2.586890935897827148e+00
-3.379590110853314400e-03,-2.659014891833066940e-03,-8.362544327974319458e-02,2.591851949691772461e+00
-3.228122601285576820e-03,-2.765338867902755737e-03,-8.512029051780700684e-02,2.597007989883422852e+00
-3.353674896061420441e-03,-2.868135226890444756e-03,-8.642257004976272583e-02,2.601855039596557617e+00
-3.465124871581792831e-03,-2.988626016303896904e-03,-8.772250264883041382e-02,2.606890916824340820e+00
-3.636722220107913017e-03,-3.087039571255445480e-03,-8.904804289340972900e-02,2.611886024475097656e+00
-2.548027550801634789e-03,-2.993772272020578384e-03,-9.063355624675750732e-02,2.616889953613281250e+00
-2.606437308713793755e-03,-3.034613095223903656e-03,-9.203424304723739624e-02,2.621923923492431641e+00
-2.559627871960401535e-03,-3.241442376747727394e-03,-9.366557747125625610e-02,2.626991987228393555e+00
-2.560174092650413513e-03,-3.364218398928642273e-03,-9.523459523916244507e-02,2.631953954696655273e+00
-2.550882985815405846e-03,-3.519442630931735039e-03,-9.685599058866500854e-02,2.636917114257812500e+00
-2.350423717871308327e-03,-3.535297466441988945e-03,-9.824062883853912354e-02,2.642004013061523438e+00
-2.324807923287153244e-03,-3.430168377235531807e-03,-9.875348210334777832e-02,2.647000074386596680e+00
-2.043487504124641418e-03,-3.436566330492496490e-03,-1.000797450542449951e-01,2.651967048645019531e+00
-2.188365906476974487e-03,-3.671401413157582283e-03,-1.014650240540504456e-01,2.656964063644409180e+00
-2.112086629495024681e-03,-3.772097174078226089e-03,-1.028225868940353394e-01,2.662245988845825195e+00
-2.067794091999530792e-03,-3.875662572681903839e-03,-1.041948720812797546e-01,2.667104005813598633e+00
-2.052991883829236031e-03,-4.013197030872106552e-03,-1.055525690317153931e-01,2.671914100646972656e+00
-2.108207903802394867e-03,-4.122989717870950699e-03,-1.069022938609123230e-01,2.677055120468139648e+00
-2.494458807632327080e-03,-3.687684424221515656e-03,-1.090787872672080994e-01,2.681993961334228516e+00
-2.667442429810762405e-03,-3.832157701253890991e-03,-1.104529425501823425e-01,2.687055110931396484e+00
-2.662043785676360130e-03,-3.847831860184669495e-03,-1.118259429931640625e-01,2.692161083221435547e+00
