9.339206735603511333e-04,-2.703804988414049149e-03,-3.559682145714759827e-02,1.924572944641113281e+00
9.963588090613484383e-04,-2.726879436522722244e-03,-3.638533875346183777e-02,1.929847002029418945e+00
9.841035353019833565e-04,-2.791225910186767578e-03,-3.716407716274261475e-02,1.934576988220214844e+00
1.275263610295951366e-03,-2.836702857166528702e-03,-3.814987093210220337e-02,1.939698934555053711e+00
1.437548431567847729e-03,-2.878000261262059212e-03,-3.909603878855705261e-02,1.944816112518310547e+00
6.427483167499303818e-04,-3.172680968418717384e-03,-4.152033105492591858e-02,1.949722051620483398e+00
3.993808059021830559e-04,-3.461717162281274796e-03,-4.258204251527786255e-02,1.955081939697265625e+00
3.249708388466387987e-04,-3.592219203710556030e-03,-4.372064396739006042e-02,1.959821939468383789e+00
2.016929647652432323e-04,-3.779610851779580116e-03,-4.484931379556655884e-02,1.964848995208740234e+00
3.427877891226671636e-05,-3.985933493822813034e-03,-4.602226987481117249e-02,1.969681024551391602e+00
2.756919420789927244e-04,-3.914928063750267029e-03,-4.699181765317916870e-02,1.975729942321777344e+00
1.414742902852594852e-03,-2.792303217574954033e-03,-4.671448841691017151e-02,1.979829072952270508e+00
1.638042973354458809e-03,-2.699807286262512207e-03,-4.766328260302543640e-02,1.984661102294921875e+00
1.433249446563422680e-03,-3.006114624440670013e-03,-4.868803918361663818e-02,1.989924907684326172e+00
1.457255217246711254e-03,-3.102764021605253220e-03,-4.967830702662467957e-02,1.995033025741577148e+00
1.448471331968903542e-03,-3.213397460058331490e-03,-5.067485198378562927e-02,1.999917030334472656e+00
1.519183279015123844e-03,-3.178660292178392410e-03,-5.185774341225624084e-02,2.005129098892211914e+00
1.542469370178878307e-03,-3.205615561455488205e-03,-5.302602797746658325e-02,2.009897947311401367e+00
2.546244941186159849e-04,-3.622887190431356430e-03,-5.608335509896278381e-02,2.014908075332641602e+00
5.795955075882375240e-07,-3.740777028724551201e-03,-5.751919746398925781e-02,2.019913911819458008e+00
-1.972423488041386008e-04,-3.862881800159811974e-03,-5.899257585406303406e-02,2.024847030639648438e+00
-4.299156717024743557e-04,-3.973180428147315979e-03,-6.051873043179512024e-02,2.030007123947143555e+00
-4.440077464096248150e-04,-4.024686757475137711e-03,-6.174320355057716370e-02,2.034909963607788086e+00
-5.318836192600429058e-04,-4.111839458346366882e-03,-6.308943033218383789e-02,2.039842128753662109e+00
-5.834644543938338757e-04,-4.198355600237846375e-03,-6.442275643348693848e-02,2.044894933700561523e+00
1.276576076634228230e-04,-3.221802646294236183e-03,-6.454425305128097534e-02,2.049873113632202148e+00
1.734049874357879162e-04,-3.177854465320706367e-03,-6.521011888980865479e-02,2.054894924163818359e+00
2.873443008866161108e-04,-3.127465723082423210e-03,-6.599792838096618652e-02,2.060037136077880859e+00
4.305723705329000950e-04,-3.034333931282162666e-03,-6.669146567583084106e-02,2.064904928207397461e+00
7.379543385468423367e-04,-2.965744817629456520e-03,-6.744576245546340942e-02,2.070099115371704102e+00
1.054593827575445175e-03,-2.889476018026471138e-03,-6.807888299226760864e-02,2.075016975402832031e+00
1.498531782999634743e-03,-4.543477203696966171e-03,-7.227046787738800049e-02,2.080023050308227539e+00
1.388838281854987144e-03,-4.775424022227525711e-03,-7.369507104158401489e-02,2.084970951080322266e+00
1.572233275510370731e-03,-5.034877452999353409e-03,-7.485680282115936279e-02,2.090128898620605469e+00
1.726857619360089302e-03,-5.282348487526178360e-03,-7.606140524148941040e-02,2.095140933990478516e+00
1.758117810823023319e-03,-5.423280410468578339e-03,-7.743152230978012085e-02,2.099965095520019531e+00
1.767855021171271801e-03,-5.610260646790266037e-03,-7.882839441299438477e-02,2.105046033859252930e+00
1.719460706226527691e-03,-5.792844109237194061e-03,-8.031571656465530396e-02,2.109971046447753906e+00
-2.275232545798644423e-04,-4.324922338128089905e-03,-8.101589977741241455e-02,2.115027904510498047e+00
-5.574469105340540409e-04,-4.485804587602615356e-03,-8.262224495410919189e-02,2.120105028152465820e+00
-9.290894377045333385e-04,-4.644253756850957870e-03,-8.430924266576766968e-02,2.125015974044799805e+00
-1.022400101646780968e-03,-4.708527121692895889e-03,-8.588825911283493042e-02,2.130557060241699219e+00
-1.205509528517723083e-03,-4.809524398297071457e-03,-8.760646730661392212e-02,2.135138988494873047e+00
-1.336880028247833252e-03,-4.904266912490129471e-03,-8.935746550559997559e-02,2.140136003494262695e+00
-1.419518841430544853e-03,-4.964947700500488281e-03,-9.114583581686019897e-02,2.145182132720947266e+00
1.186097390018403530e-03,-3.255660645663738251e-03,-9.252544492483139038e-02,2.150217056274414062e+00
1.430295407772064209e-03,-3.183251479640603065e-03,-9.442995488643646240e-02,2.155141115188598633e+00
1.716984319500625134e-03,-3.122709225863218307e-03,-9.636571258306503296e-02,2.160310029983520508e+00
1.856416114605963230e-03,-3.689754288643598557e-03,-9.665942192077636719e-02,2.165277004241943359e+00
2.169310813769698143e-03,-3.799890400841832161e-03,-9.800940006971359253e-02,2.170233964920043945e+00
2.517967950552701950e-03,-3.913513384759426117e-03,-9.928258508443832397e-02,2.177186965942382812e+00
2.580357715487480164e-03,-3.914264962077140808e-03,-1.006475389003753662e-01,2.180193901062011719e+00
-6.904965266585350037e-04,-5.279874429106712341e-03,-1.020856499671936035e-01,2.185126066207885742e+00
-9.669470600783824921e-04,-5.491559859365224838e-03,-1.034076437354087830e-01,2.190339088439941406e+00
-8.227405487559735775e-04,-5.720805842429399490e-03,-1.050952747464179993e-01,2.195298910140991211e+00
-8.986408356577157974e-04,-5.964036565274000168e-03,-1.066742390394210815e-01,2.200526952743530273e+00
-9.402579744346439838e-04,-6.194365210831165314e-03,-1.083607748150825500e-01,2.205187082290649414e+00
-1.322694355621933937e-03,-6.410204805433750153e-03,-1.102641969919204712e-01,2.210328102111816406e+00
-1.620731083676218987e-03,-6.646213587373495102e-03,-1.121872439980506897e-01,2.215192079544067383e+00
-1.193458214402198792e-03,-4.426605533808469772e-03,-1.138946115970611572e-01,2.220410108566284180e+00
-1.636104541830718517e-03,-4.450066015124320984e-03,-1.158531680703163147e-01,2.225287914276123047e+00
-1.180552178993821144e-03,-4.089504946023225784e-03,-1.171929836273193359e-01,2.230471134185791016e+00
-1.217182609252631664e-03,-3.917276859283447266e-03,-1.188982129096984863e-01,2.235285043716430664e+00
-1.188628142699599266e-03,-3.676895285025238991e-03,-1.205622702836990356e-01,2.240281105041503906e+00
-1.442493055947124958e-03,-3.698353422805666924e-03,-1.220937594771385193e-01,2.245284080505371094e+00
-1.830353052355349064e-03,-5.244113970547914505e-03,-1.239200010895729065e-01,2.250317096710205078e+00
-2.083377214148640633e-03,-5.494523793458938599e-03,-1.254753023386001587e-01,2.255412101745605469e+00
-2.111932961270213127e-03,-5.622123368084430695e-03,-1.271926313638687134e-01,2.260352134704589844e+00
-2.272494370117783546e-03,-5.838566459715366364e-03,-1.288104206323623657e-01,2.265408992767333984e+00
-2.422969555482268333e-03,-6.071235984563827515e-03,-1.304312348365783691e-01,2.270324945449829102e+00
-2.617306541651487350e-03,-6.251622922718524933e-03,-1.320556700229644775e-01,2.275285005569458008e+00
-2.794005442410707474e-03,-6.437728647142648697e-03,-1.336831450462341309e-01,2.280292034149169922e+00
-1.995458500459790230e-03,-5.842300597578287125e-03,-1.344518810510635376e-01,2.285342931747436523e+00
-2.244566567242145538e-03,-6.037431769073009491e-03,-1.363071203231811523e-01,2.290389060974121094e+00
-2.463485812768340111e-03,-6.199120543897151947e-03,-1.380901932716369629e-01,2.295592069625854492e+00
-2.714810427278280258e-03,-6.355964113026857376e-03,-1.399661749601364136e-01,2.300305128097534180e+00
-2.898635342717170715e-03,-6.493128836154937744e-03,-1.418178826570510864e-01,2.305447101593017578e+00
-3.123041009530425072e-03,-6.620630621910095215e-03,-1.437311023473739624e-01,2.310491085052490234e+00
-2.333111595362424850e-03,-5.290959030389785767e-03,-1.445455253124237061e-01,2.315421104431152344e+00
-2.498186426237225533e-03,-5.410282406955957413e-03,-1.462791413068771362e-01,2.320382118225097656e+00
-2.946576802060008049e-03,-5.490225274115800858e-03,-1.482644975185394287e-01,2.325412988662719727e+00
-3.287901869043707848e-03,-5.629691760987043381e-03,-1.501777917146682739e-01,2.330646038055419922e+00
-3.676775144413113594e-03,-5.818369798362255096e-03,-1.521696746349334717e-01,2.335422992706298828e+00
-3.815766889601945877e-03,-6.139107979834079742e-03,-1.538521200418472290e-01,2.340513944625854492e+00
-4.000287968665361404e-03,-5.659586284309625626e-03,-1.559792608022689819e-01,2.345536947250366211e+00
-4.107431042939424515e-03,-5.751304328441619873e-03,-1.574240326881408691e-01,2.350626945495605469e+00
-4.617201630026102066e-03,-5.861522164195775986e-03,-1.586693823337554932e-01,2.355478048324584961e+00
-4.930341616272926331e-03,-5.975867621600627899e-03,-1.598943322896957397e-01,2.360615968704223633e+00
-5.283551756292581558e-03,-6.133952178061008453e-03,-1.610158681869506836e-01,2.365658998489379883e+00
-5.400707479566335678e-03,-6.447122897952795029e-03,-1.622988283634185791e-01,2.370584011077880859e+00
-5.594388581812381744e-03,-6.725762039422988892e-03,-1.634341180324554443e-01,2.375827074050903320e+00
-4.184904042631387711e-03,-5.374935921281576157e-03,-1.674125641584396362e-01,2.380505084991455078e+00
-4.068129230290651321e-03,-5.247452296316623688e-03,-1.689489781856536865e-01,2.385489940643310547e+00
-3.935889806598424911e-03,-5.146247334778308868e-03,-1.704178154468536377e-01,2.390552043914794922e+00
-3.738493192940950394e-03,-4.968839231878519058e-03,-1.718857437372207642e-01,2.395810127258300781e+00
-3.483560401946306229e-03,-4.760931245982646942e-03,-1.733520328998565674e-01,2.400664091110229492e+00
-3.411720739677548409e-03,-4.881188273429870605e-03,-1.750531941652297974e-01,2.405539035797119141e+00
-3.202015068382024765e-03,-4.845371004194021225e-03,-1.766750812530517578e-01,2.410604000091552734e+00
-4.273783415555953979e-03,-6.101837381720542908e-03,-1.782354712486267090e-01,2.415658950805664062e+00
-3.647115780040621758e-03,-5.875512026250362396e-03,-1.798437237739562988e-01,2.420598983764648438e+00
-3.232575487345457077e-03,-5.884221754968166351e-03,-1.815346777439117432e-01,2.425655126571655273e+00
-2.721399534493684769e-03,-5.895543377846479416e-03,-1.832695156335830688e-01,2.430799007415771484e+00
-2.980545163154602051e-03,-6.140514276921749115e-03,-1.851844340562820435e-01,2.435671091079711914e+00
-3.017619950696825981e-03,-6.302463356405496597e-03,-1.870777904987335205e-01,2.440633058547973633e+00
-4.537835251539945602e-03,-5.690754391252994537e-03,-1.883179247379302979e-01,2.445683002471923828e+00
-4.228957928717136383e-03,-5.323690827935934067e-03,-1.895333528518676758e-01,2.450664997100830078e+00
-4.398453515022993088e-03,-5.112305283546447754e-03,-1.910459697246551514e-01,2.455651998519897461e+00
-4.543830640614032745e-03,-4.852339625358581543e-03,-1.924726665019989014e-01,2.460878133773803711e+00
-5.067760124802589417e-03,-5.070385057479143143e-03,-1.940187811851501465e-01,2.465641975402832031e+00
-5.507781635969877243e-03,-5.101941525936126709e-03,-1.954514384269714355e-01,2.470674991607666016e+00
-6.039738655090332031e-03,-5.174306221306324005e-03,-1.968747973442077637e-01,2.475631952285766602e+00
-5.867761094123125076e-03,-8.176084607839584351e-03,-1.994655877351760864e-01,2.480799913406372070e+00
-5.578921176493167877e-03,-8.174942806363105774e-03,-2.013808786869049072e-01,2.485767126083374023e+00
-5.825556814670562744e-03,-8.506538346409797668e-03,-2.030599266290664673e-01,2.490770101547241211e+00
-6.026804912835359573e-03,-8.799460716545581818e-03,-2.047772407531738281e-01,2.496025085449218750e+00
-6.469246465712785721e-03,-9.155873209238052368e-03,-2.066329419612884521e-01,2.500770092010498047e+00
-6.822607014328241348e-03,-9.482434019446372986e-03,-2.085118144750595093e-01,2.505763053894042969e+00
-7.207668852061033249e-03,-9.809326380491256714e-03,-2.104566693305969238e-01,2.510633945465087891e+00
-5.487372167408466339e-03,-6.327197887003421783e-03,-2.109541743993759155e-01,2.515758991241455078e+00
-5.884652025997638702e-03,-6.336424499750137329e-03,-2.127347141504287720e-01,2.520797014236450195e+00
-6.323446985334157944e-03,-6.328518036752939224e-03,-2.145090401172637939e-01,2.525774002075195312e+00
-6.555665750056505203e-03,-6.281490437686443329e-03,-2.158145904541015625e-01,2.531085968017578125e+00
-6.863311398774385452e-03,-6.218346767127513885e-03,-2.171756774187088013e-01,2.535759925842285156e+00
-7.139775436371564865e-03,-6.133301183581352234e-03,-2.183870077133178711e-01,2.540770053863525391e+00
-5.554007366299629211e-03,-6.377606652677059174e-03,-2.191391438245773315e-01,2.545767068862915039e+00
-5.589923821389675140e-03,-6.232758518308401108e-03,-2.200162261724472046e-01,2.550880908966064453e+00
-5.598160438239574432e-03,-6.070386152714490891e-03,-2.207725942134857178e-01,2.555874109268188477e+00
-5.475176963955163956e-03,-6.092124152928590775e-03,-2.241141945123672485e-01,2.561033964157104492e+00
-5.375833716243505478e-03,-5.975140258669853210e-03,-2.256550043821334839e-01,2.565886020660400391e+00
-5.237771663814783096e-03,-5.860342644155025482e-03,-2.272720336914062500e-01,2.570910930633544922e+00
-5.062131211161613464e-03,-5.730355158448219299e-03,-2.289648503065109253e-01,2.576514959335327148e+00
-5.009786691516637802e-03,-7.109798025339841843e-03,-2.311843633651733398e-01,2.580903053283691406e+00
-4.899898078292608261e-03,-7.206632755696773529e-03,-2.330515831708908081e-01,2.585880994796752930e+00
-4.781063180416822433e-03,-7.307458668947219849e-03,-2.349740564823150635e-01,2.590912103652954102e+00
-4.841733258217573166e-03,-7.250150199979543686e-03,-2.362475097179412842e-01,2.596148014068603516e+00
-4.817623645067214966e-03,-7.257706485688686371e-03,-2.378618270158767700e-01,2.601160049438476562e+00
-4.812852945178747177e-03,-7.213052827864885330e-03,-2.394288331270217896e-01,2.605881929397583008e+00
-4.872693680226802826e-03,-7.108402438461780548e-03,-2.407714426517486572e-01,2.610877990722656250e+00
-4.947717767208814621e-03,-7.005861960351467133e-03,-2.420760393142700195e-01,2.615880966186523438e+00
-5.566064268350601196e-03,-7.358847185969352722e-03,-2.417797893285751343e-01,2.621053934097290039e+00
-5.834141280502080917e-03,-7.517887745052576065e-03,-2.434449195861816406e-01,2.626066923141479492e+00
-6.115776021033525467e-03,-7.587849628180265427e-03,-2.447278946638107300e-01,2.631122112274169922e+00
-6.441223900765180588e-03,-7.689349818974733353e-03,-2.460478395223617554e-01,2.635905981063842773e+00
-6.562028545886278152e-03,-7.775364909321069717e-03,-2.475747764110565186e-01,2.641019105911254883e+00
-6.763641256839036942e-03,-7.869257591664791107e-03,-2.491073906421661377e-01,2.646064043045043945e+00
-6.381641607731580734e-03,-8.533461019396781921e-03,-2.532913386821746826e-01,2.651006937026977539e+00
-6.448011379688978195e-03,-8.676963858306407928e-03,-2.551798820495605469e-01,2.656013011932373047e+00
-6.832819897681474686e-03,-8.840520866215229034e-03,-2.570452392101287842e-01,2.661320924758911133e+00
-7.041453849524259567e-03,-9.036712348461151123e-03,-2.590510249137878418e-01,2.666212081909179688e+00
-7.272781338542699814e-03,-9.252596646547317505e-03,-2.611234486103057861e-01,2.671188116073608398e+00
-7.227799855172634125e-03,-9.409221820533275604e-03,-2.628361880779266357e-01,2.676012992858886719e+00
-5.084813106805086136e-03,-7.611030247062444687e-03,-2.613086104393005371e-01,2.681140899658203125e+00
-4.807222168892621994e-03,-7.615244016051292419e-03,-2.627502083778381348e-01,2.686208009719848633e+00
-5.070527549833059311e-03,-7.720700465142726898e-03,-2.641771435737609863e-01,2.691169977188110352e+00
-5.036458373069763184e-03,-7.746057119220495224e-03,-2.655291855335235596e-01,2.696279048919677734e+00
-5.038431845605373383e-03,-7.782008033245801926e-03,-2.668211460113525391e-01,2.701098918914794922e+00
-4.839523229748010635e-03,-7.816714234650135040e-03,-2.680784761905670166e-01,2.706172943115234375e+00
-4.710584413260221481e-03,-7.865168154239654541e-03,-2.693070173263549805e-01,2.711148977279663086e+00
-5.823373328894376755e-03,-8.168784901499748230e-03,-2.728547751903533936e-01,2.716155052185058594e+00
-5.765302106738090515e-03,-8.246460929512977600e-03,-2.743927538394927979e-01,2.721185922622680664e+00
-5.643130745738744736e-03,-8.254540152847766876e-03,-2.758373618125915527e-01,2.726200103759765625e+00
