-1.926625962369143963e-03,-4.222426097840070724e-03,-2.968760579824447632e-02,1.914705038070678711e+00
-1.984082628041505814e-03,-4.377729725092649460e-03,-3.056394681334495544e-02,1.919666051864624023e+00
-1.958995591849088669e-03,-4.550796467810869217e-03,-3.145344927906990051e-02,1.924674987792968750e+00
-1.970389625057578087e-03,-4.730847664177417755e-03,-3.237098082900047302e-02,1.929780960083007812e+00
4.280162975192070007e-04,-1.410346012562513351e-03,-3.451626002788543701e-02,1.934642076492309570e+00
4.577327636070549488e-04,-1.481189159676432610e-03,-3.562260046601295471e-02,1.939803123474121094e+00
6.094887503422796726e-04,-1.473721116781234741e-03,-3.662922978401184082e-02,1.944772958755493164e+00
7.202361593954265118e-04,-1.506389235146343708e-03,-3.772516548633575439e-02,1.949767112731933594e+00
8.579275454394519329e-04,-1.505196676589548588e-03,-3.882698714733123779e-02,1.954758167266845703e+00
7.390321698039770126e-04,-1.544061000458896160e-03,-4.010662063956260681e-02,1.959815025329589844e+00
6.844059680588543415e-04,-1.564373960718512535e-03,-4.138227552175521851e-02,1.964964151382446289e+00
5.758510087616741657e-04,-1.558410935103893280e-03,-4.272547364234924316e-02,1.969679117202758789e+00
6.285335985012352467e-04,-1.505415188148617744e-03,-4.385415837168693542e-02,1.974826097488403320e+00
5.963238072581589222e-04,-1.451704418286681175e-03,-4.509551823139190674e-02,1.979751110076904297e+00
5.715137231163680553e-04,-1.366996788419783115e-03,-4.633362591266632080e-02,1.984882116317749023e+00
4.541444068308919668e-04,-1.341240364126861095e-03,-4.739524796605110168e-02,1.989829063415527344e+00
3.591178683564066887e-04,-1.275876420550048351e-03,-4.846199229359626770e-02,1.995052099227905273e+00
-8.766326936893165112e-04,-3.069524653255939484e-03,-4.798375070095062256e-02,1.999992132186889648e+00
-8.851121529005467892e-04,-3.255378920584917068e-03,-4.912639409303665161e-02,2.004886150360107422e+00
-1.003205659799277782e-03,-3.501834813505411148e-03,-5.004789680242538452e-02,2.009920120239257812e+00
-1.093518454581499100e-03,-3.720716573297977448e-03,-5.097546428442001343e-02,2.015040159225463867e+00
-1.309241051785647869e-03,-4.053604323416948318e-03,-5.206422507762908936e-02,2.019972085952758789e+00
-1.476775389164686203e-03,-4.373218398541212082e-03,-5.314248055219650269e-02,2.025043964385986328e+00
-1.659568399190902710e-03,-4.689362831413745880e-03,-5.428789183497428894e-02,2.029945135116577148e+00
-2.436519571347162127e-04,-3.640822833403944969e-03,-5.663045868277549744e-02,2.035034179687500000e+00
-1.393867278238758445e-04,-3.695295425131917000e-03,-5.793577060103416443e-02,2.040039062500000000e+00
-1.731358643155544996e-04,-3.968736156821250916e-03,-5.930245667695999146e-02,2.045025110244750977e+00
-1.831277186283841729e-04,-4.234596155583858490e-03,-6.070251762866973877e-02,2.050001144409179688e+00
-3.355572407599538565e-04,-4.490500316023826599e-03,-6.201725825667381287e-02,2.055029153823852539e+00
-4.396406293381005526e-04,-4.747722297906875610e-03,-6.338008493185043335e-02,2.059936046600341797e+00
-5.672471597790718079e-04,-5.000591278076171875e-03,-6.474310159683227539e-02,2.065209150314331055e+00
-6.521311006508767605e-04,-5.311229731887578964e-03,-6.608938425779342651e-02,2.069890975952148438e+00
-7.693975931033492088e-04,-5.606038030236959457e-03,-6.743128597736358643e-02,2.075023174285888672e+00
-8.907841402105987072e-04,-5.923616699874401093e-03,-6.876604259014129639e-02,2.080142021179199219e+00
-9.304522536695003510e-04,-6.153183989226818085e-03,-6.998863816261291504e-02,2.085559129714965820e+00
-9.881686419248580933e-04,-6.421645637601613998e-03,-7.122029364109039307e-02,2.090172052383422852e+00
1.982670044526457787e-03,-1.771225128322839737e-03,-6.975988298654556274e-02,2.095822095870971680e+00
2.081813057884573936e-03,-1.932596322149038315e-03,-7.088036090135574341e-02,2.100135087966918945e+00
2.211656188592314720e-03,-1.932914135977625847e-03,-7.188899815082550049e-02,2.105194091796875000e+00
2.358290133997797966e-03,-1.964089693501591682e-03,-7.286226004362106323e-02,2.110106945037841797e+00
2.521641319617629051e-03,-2.019325736910104752e-03,-7.382076233625411987e-02,2.115208148956298828e+00
2.601041924208402634e-03,-1.869685016572475433e-03,-7.506846636533737183e-02,2.120115995407104492e+00
2.730942564085125923e-03,-1.789328758604824543e-03,-7.618482410907745361e-02,2.125211954116821289e+00
1.833973685279488564e-03,-1.855300390161573887e-03,-7.884918898344039917e-02,2.130364179611206055e+00
1.953515224158763885e-03,-1.878372509963810444e-03,-8.022014051675796509e-02,2.135056018829345703e+00
2.040019026026129723e-03,-1.855334150604903698e-03,-8.161903917789459229e-02,2.140120029449462891e+00
2.135133836418390274e-03,-1.829416491091251373e-03,-8.306671679019927979e-02,2.145500183105468750e+00
2.128871390596032143e-03,-1.783763058483600616e-03,-8.455340564250946045e-02,2.150202989578247070e+00
2.144534606486558914e-03,-1.755915116518735886e-03,-8.608073741197586060e-02,2.155472993850708008e+00
2.135631395503878593e-03,-1.730339718051254749e-03,-8.764889836311340332e-02,2.160765171051025391e+00
2.144687809050083160e-03,-1.702052657492458820e-03,-8.910807967185974121e-02,2.165861129760742188e+00
2.123743062838912010e-03,-1.671817153692245483e-03,-9.063121676445007324e-02,2.170166969299316406e+00
2.090486697852611542e-03,-1.642198767513036728e-03,-9.215200692415237427e-02,2.175348043441772461e+00
2.115869894623756409e-03,-1.593531109392642975e-03,-9.348592162132263184e-02,2.180228948593139648e+00
2.118751639500260353e-03,-1.551039982587099075e-03,-9.485132247209548950e-02,2.185668945312500000e+00
2.129787346348166466e-03,-1.498465077020227909e-03,-9.617237001657485962e-02,2.190145015716552734e+00
2.174782101064920425e-03,-1.517076045274734497e-03,-9.759416431188583374e-02,2.195780992507934570e+00
2.224685158580541611e-03,-1.514629344455897808e-03,-9.893843531608581543e-02,2.200366973876953125e+00
2.289917552843689919e-03,-1.531851012259721756e-03,-1.002672016620635986e-01,2.205639123916625977e+00
2.370580099523067474e-03,-1.568556297570466995e-03,-1.015844494104385376e-01,2.210098028182983398e+00
2.358735073357820511e-03,-1.408645999617874622e-03,-1.031129583716392517e-01,2.215238094329833984e+00
2.401113277301192284e-03,-1.243241014890372753e-03,-1.045395955443382263e-01,2.220359086990356445e+00
2.437340561300516129e-03,-1.068261684849858284e-03,-1.059519127011299133e-01,2.225677013397216797e+00
2.493961714208126068e-03,-9.589811670593917370e-04,-1.074085012078285217e-01,2.230374097824096680e+00
9.745860588736832142e-04,-4.372735973447561264e-03,-1.105171591043472290e-01,2.235511064529418945e+00
9.499314473941922188e-04,-4.448401276022195816e-03,-1.124298870563507080e-01,2.240319013595581055e+00
8.313853177241981030e-04,-4.528657067567110062e-03,-1.140894293785095215e-01,2.245633125305175781e+00
7.503365050069987774e-04,-4.594969563186168671e-03,-1.159304454922676086e-01,2.250411033630371094e+00
6.562885828316211700e-04,-4.638656973838806152e-03,-1.177868470549583435e-01,2.255653142929077148e+00
5.280186305753886700e-04,-4.792561288923025131e-03,-1.195756718516349792e-01,2.260434150695800781e+00
3.878330753650516272e-04,-4.928093403577804565e-03,-1.213958561420440674e-01,2.265697956085205078e+00
2.282875793753191829e-04,-5.089223850518465042e-03,-1.232061907649040222e-01,2.270303010940551758e+00
2.417617652099579573e-04,-5.185041110962629318e-03,-1.248550936579704285e-01,2.275861024856567383e+00
2.068737812805920839e-04,-5.322188604623079300e-03,-1.265237331390380859e-01,2.280439138412475586e+00
2.069307083729654551e-04,-5.461785942316055298e-03,-1.281482130289077759e-01,2.285714149475097656e+00
2.426342980470508337e-04,-5.587527062743902206e-03,-1.297276467084884644e-01,2.290460109710693359e+00
1.531375688500702381e-03,-4.770888015627861023e-03,-1.254498809576034546e-01,2.295616149902343750e+00
1.628459547646343708e-03,-4.921922925859689713e-03,-1.268886923789978027e-01,2.300462961196899414e+00
1.745221088640391827e-03,-5.069695413112640381e-03,-1.283294558525085449e-01,2.305710077285766602e+00
1.622678013518452644e-03,-5.018471274524927139e-03,-1.297075152397155762e-01,2.310417175292968750e+00
1.622917363420128822e-03,-5.060764029622077942e-03,-1.311406195163726807e-01,2.315469980239868164e+00
1.602573553100228310e-03,-5.084805190563201904e-03,-1.325656771659851074e-01,2.320486068725585938e+00
1.653333078138530254e-03,-5.175887607038021088e-03,-1.339986026287078857e-01,2.325714111328125000e+00
8.953229989856481552e-04,-4.522027447819709778e-03,-1.373174190521240234e-01,2.330692052841186523e+00
8.884228300303220749e-04,-4.508888348937034607e-03,-1.389416605234146118e-01,2.335654973983764648e+00
6.201351061463356018e-04,-4.597123246639966965e-03,-1.408657729625701904e-01,2.340398073196411133e+00
4.544619878288358450e-04,-4.549584351480007172e-03,-1.427106559276580811e-01,2.345743179321289062e+00
2.481421688571572304e-04,-4.493070300668478012e-03,-1.445818543434143066e-01,2.350371122360229492e+00
2.163412864319980145e-04,-4.351060837507247925e-03,-1.463658213615417480e-01,2.355654001235961914e+00
1.119383305194787681e-04,-4.235953092575073242e-03,-1.482548713684082031e-01,2.360619068145751953e+00
1.104581751860678196e-03,-5.017444957047700882e-03,-1.478760987520217896e-01,2.365905046463012695e+00
8.938874234445393085e-04,-5.281922873109579086e-03,-1.495900005102157593e-01,2.370759010314941406e+00
7.792000542394816875e-04,-5.487893708050251007e-03,-1.513873338699340820e-01,2.375884056091308594e+00
6.398149998858571053e-04,-5.704870913177728653e-03,-1.531873643398284912e-01,2.380656003952026367e+00
4.751619999296963215e-04,-5.942214746028184891e-03,-1.549828201532363892e-01,2.385895013809204102e+00
4.226547316648066044e-04,-6.081735715270042419e-03,-1.562328934669494629e-01,2.390573978424072266e+00
2.961695427075028419e-04,-6.391132716089487076e-03,-1.576189845800399780e-01,2.396003961563110352e+00
8.014690247364342213e-04,-3.894022665917873383e-03,-1.560831218957901001e-01,2.400712013244628906e+00
8.709350368008017540e-04,-4.040814004838466644e-03,-1.572251915931701660e-01,2.405737161636352539e+00
8.981087012216448784e-04,-4.039951600134372711e-03,-1.581401824951171875e-01,2.410515069961547852e+00
9.466561605222523212e-04,-4.056348465383052826e-03,-1.589873433113098145e-01,2.415865182876586914e+00
1.014990964904427528e-03,-3.961483482271432877e-03,-1.601561456918716431e-01,2.420798063278198242e+00
1.104465685784816742e-03,-3.912833519279956818e-03,-1.611915528774261475e-01,2.425925970077514648e+00
1.350730162812396884e-04,-5.866031628102064133e-03,-1.674938201904296875e-01,2.430888175964355469e+00
1.118098589358851314e-04,-5.995289422571659088e-03,-1.691918820142745972e-01,2.435922145843505859e+00
1.435638405382633209e-04,-6.078304257243871689e-03,-1.708952337503433228e-01,2.440771102905273438e+00
1.752188254613429308e-04,-6.191815715283155441e-03,-1.726422607898712158e-01,2.445775985717773438e+00
3.099793102592229843e-04,-6.180006545037031174e-03,-1.743320524692535400e-01,2.450791120529174805e+00
4.322839376982301474e-04,-6.194108165800571442e-03,-1.761038154363632202e-01,2.455976009368896484e+00
5.841389065608382225e-04,-6.200085859745740891e-03,-1.779100149869918823e-01,2.460893154144287109e+00
9.803340071812272072e-04,-6.089987233281135559e-03,-1.797853112220764160e-01,2.465814113616943359e+00
1.107858959585428238e-03,-6.504891905933618546e-03,-1.814829558134078979e-01,2.470736980438232422e+00
1.322942669503390789e-03,-6.674567703157663345e-03,-1.833062171936035156e-01,2.475943088531494141e+00
1.550559769384562969e-03,-6.884498987346887589e-03,-1.851496398448944092e-01,2.480823993682861328e+00
1.841977704316377640e-03,-6.904545705765485764e-03,-1.867684125900268555e-01,2.485895156860351562e+00
2.137771341949701309e-03,-7.009346969425678253e-03,-1.884292215108871460e-01,2.490867137908935547e+00
1.019595540128648281e-03,-5.911369808018207550e-03,-1.899274736642837524e-01,2.496052026748657227e+00
9.045148617587983608e-04,-5.969208665192127228e-03,-1.915829926729202271e-01,2.500878095626831055e+00
9.636009926907718182e-04,-5.922127515077590942e-03,-1.930871605873107910e-01,2.505974054336547852e+00
9.831927018240094185e-04,-5.880756769329309464e-03,-1.945610642433166504e-01,2.510863065719604492e+00
1.113676116801798344e-03,-5.810919217765331268e-03,-1.961195915937423706e-01,2.515983104705810547e+00
1.183136599138379097e-03,-5.751660093665122986e-03,-1.976284533739089966e-01,2.520864963531494141e+00
1.256026211194694042e-03,-5.686274729669094086e-03,-1.991362869739532471e-01,2.525987148284912109e+00
-4.675330710597336292e-04,-8.396279066801071167e-03,-2.035335004329681396e-01,2.531090974807739258e+00
-8.093512151390314102e-04,-8.609214797616004944e-03,-2.055737525224685669e-01,2.535964012145996094e+00
-1.245467225089669228e-03,-8.852208033204078674e-03,-2.077143937349319458e-01,2.540820121765136719e+00
-1.180432504042983055e-03,-8.905972354114055634e-03,-2.096913754940032959e-01,2.546018123626708984e+00
-1.294123707339167595e-03,-9.000775404274463654e-03,-2.117642760276794434e-01,2.550891160964965820e+00
-1.332064624875783920e-03,-9.070661850273609161e-03,-2.138441205024719238e-01,2.556005954742431641e+00
6.958284648135304451e-04,-6.948827765882015228e-03,-2.130695581436157227e-01,2.561105966567993164e+00
4.979203222319483757e-04,-7.137152832001447678e-03,-2.152016311883926392e-01,2.565847158432006836e+00
5.894539644941687584e-04,-7.081929594278335571e-03,-2.171517163515090942e-01,2.570985078811645508e+00
6.864199531264603138e-04,-7.010166998952627182e-03,-2.191477268934249878e-01,2.576186180114746094e+00
6.399914855137467384e-04,-6.908252369612455368e-03,-2.211113870143890381e-01,2.580978155136108398e+00
6.166630773805081844e-04,-6.833737250417470932e-03,-2.231414318084716797e-01,2.585940122604370117e+00
5.566818872466683388e-04,-6.746054627001285553e-03,-2.252110540866851807e-01,2.590985059738159180e+00
6.398113328032195568e-04,-6.669067777693271637e-03,-2.268247455358505249e-01,2.596137046813964844e+00
6.600167835131287575e-04,-6.555154453963041306e-03,-2.285366654396057129e-01,2.600980043411254883e+00
6.938301376067101955e-04,-6.431944202631711960e-03,-2.301443815231323242e-01,2.605935096740722656e+00
8.611123193986713886e-04,-6.445495877414941788e-03,-2.318666726350784302e-01,2.610985040664672852e+00
1.026242040097713470e-03,-6.416282150894403458e-03,-2.334462851285934448e-01,2.616057157516479492e+00
1.239320612512528896e-03,-6.427758373320102692e-03,-2.349691092967987061e-01,2.621103048324584961e+00
1.760946470312774181e-03,-9.621882811188697815e-03,-2.349942028522491455e-01,2.626105070114135742e+00
2.120315330103039742e-03,-9.887673892080783844e-03,-2.362606227397918701e-01,2.631000041961669922e+00
2.518665976822376251e-03,-1.023271679878234863e-02,-2.374645918607711792e-01,2.636089086532592773e+00
2.964120591059327126e-03,-1.062141172587871552e-02,-2.386197149753570557e-01,2.640998125076293945e+00
3.988915588706731796e-03,-9.563525207340717316e-03,-2.404429614543914795e-01,2.646095037460327148e+00
4.728300962597131729e-03,-9.367173537611961365e-03,-2.417566031217575073e-01,2.651003122329711914e+00
5.543832667171955109e-03,-9.233089163899421692e-03,-2.430359870195388794e-01,2.655948162078857422e+00
9.202651563100516796e-04,-1.001385319977998734e-02,-2.511394917964935303e-01,2.661127090454101562e+00
9.924251353368163109e-04,-1.003532204777002335e-02,-2.531678676605224609e-01,2.666254997253417969e+00
1.049656188115477562e-03,-1.001318357884883881e-02,-2.552113234996795654e-01,2.671000957489013672e+00
7.770980591885745525e-04,-1.000858843326568604e-02,-2.578813433647155762e-01,2.676001071929931641e+00
6.031405646353960037e-04,-1.003274973481893539e-02,-2.603062987327575684e-01,2.681100130081176758e+00
3.561502671800553799e-04,-1.011752430349588394e-02,-2.628003954887390137e-01,2.686170101165771484e+00
1.396107836626470089e-04,-1.059582270681858063e-02,-2.648966908454895020e-01,2.691138982772827148e+00
3.446505870670080185e-03,-8.871597237884998322e-03,-2.665673494338989258e-01,2.696352958679199219e+00
3.317043418064713478e-03,-9.054058231413364410e-03,-2.690816223621368408e-01,2.701122045516967773e+00
3.238560399040579796e-03,-8.460557088255882263e-03,-2.706450223922729492e-01,2.706210136413574219e+00
3.091911552473902702e-03,-8.236967958509922028e-03,-2.726027965545654297e-01,2.711112022399902344e+00
2.925777342170476913e-03,-7.874281145632266998e-03,-2.744355797767639160e-01,2.716282129287719727e+00
2.996734343469142914e-03,-7.949978113174438477e-03,-2.761992514133453369e-01,2.721348047256469727e+00
