1.142999999999999919e-03,6.868959999999999511e-01,8.484999999999999487e-03,4.078685045242309570e+00,6.843000000000000000e+03,6.910000000000000000e+03
1.118000000000000070e-03,6.898919999999999497e-01,8.406000000000000277e-03,4.083796977996826172e+00,6.873000000000000000e+03,6.940000000000000000e+03
1.118000000000000070e-03,6.898919999999999497e-01,8.406000000000000277e-03,4.088726043701171875e+00,6.873000000000000000e+03,6.940000000000000000e+03
1.093999999999999920e-03,6.928889999999999771e-01,8.326000000000000068e-03,4.093881845474243164e+00,6.903000000000000000e+03,6.970000000000000000e+03
1.093999999999999920e-03,6.928889999999999771e-01,8.326000000000000068e-03,4.098825931549072266e+00,6.903000000000000000e+03,6.970000000000000000e+03
1.069999999999999988e-03,6.957860000000000156e-01,8.248999999999999388e-03,4.103734970092773438e+00,6.932000000000000000e+03,6.999000000000000000e+03
1.069999999999999988e-03,6.957860000000000156e-01,8.248999999999999388e-03,4.108779907226562500e+00,6.932000000000000000e+03,6.999000000000000000e+03
1.044000000000000006e-03,6.987330000000000485e-01,8.569999999999999493e-03,4.113744974136352539e+00,6.961000000000000000e+03,7.029000000000000000e+03
1.044000000000000006e-03,6.987330000000000485e-01,8.569999999999999493e-03,4.118793010711669922e+00,6.961000000000000000e+03,7.029000000000000000e+03
1.021999999999999905e-03,7.015799999999999814e-01,8.096000000000000765e-03,4.123692989349365234e+00,6.990000000000000000e+03,7.057000000000000000e+03
1.021999999999999905e-03,7.015799999999999814e-01,8.096000000000000765e-03,4.128846883773803711e+00,6.990000000000000000e+03,7.057000000000000000e+03
9.990000000000001049e-04,7.046259999999999746e-01,7.616000000000000374e-03,4.133744955062866211e+00,7.021000000000000000e+03,7.087000000000000000e+03
9.990000000000001049e-04,7.046259999999999746e-01,7.616000000000000374e-03,4.138741970062255859e+00,7.021000000000000000e+03,7.087000000000000000e+03
9.840000000000000656e-04,7.075240000000000418e-01,5.944999999999999764e-03,4.143759965896606445e+00,7.052000000000000000e+03,7.114000000000000000e+03
9.840000000000000656e-04,7.075240000000000418e-01,5.944999999999999764e-03,4.148702859878540039e+00,7.052000000000000000e+03,7.114000000000000000e+03
9.659999999999999533e-04,7.106209999999999471e-01,5.863000000000000156e-03,4.154029846191406250e+00,7.083000000000000000e+03,7.145000000000000000e+03
9.659999999999999533e-04,7.106209999999999471e-01,5.863000000000000156e-03,4.158911943435668945e+00,7.083000000000000000e+03,7.145000000000000000e+03
9.520000000000000467e-04,7.137179999999999636e-01,4.982999999999999582e-03,4.164030075073242188e+00,7.115000000000000000e+03,7.175000000000000000e+03
9.520000000000000467e-04,7.137179999999999636e-01,4.982999999999999582e-03,4.168849945068359375e+00,7.115000000000000000e+03,7.175000000000000000e+03
9.409999999999999962e-04,7.168149999999999800e-01,4.104000000000000009e-03,4.177604913711547852e+00,7.147000000000000000e+03,7.205000000000000000e+03
9.409999999999999962e-04,7.168149999999999800e-01,4.104000000000000009e-03,4.178812026977539062e+00,7.147000000000000000e+03,7.205000000000000000e+03
9.309999999999999699e-04,7.198620000000000019e-01,3.624000000000000051e-03,4.183914899826049805e+00,7.178000000000000000e+03,7.235000000000000000e+03
9.309999999999999699e-04,7.198620000000000019e-01,3.624000000000000051e-03,4.188936948776245117e+00,7.178000000000000000e+03,7.235000000000000000e+03
9.200000000000000278e-04,7.228580000000000005e-01,3.544999999999999974e-03,4.194154977798461914e+00,7.208000000000000000e+03,7.265000000000000000e+03
9.200000000000000278e-04,7.228580000000000005e-01,3.544999999999999974e-03,4.199037075042724609e+00,7.208000000000000000e+03,7.265000000000000000e+03
9.120000000000000502e-04,7.258050000000000335e-01,3.067999999999999981e-03,4.203903913497924805e+00,7.238000000000000000e+03,7.294000000000000000e+03
9.120000000000000502e-04,7.258050000000000335e-01,3.067999999999999981e-03,4.208860874176025391e+00,7.238000000000000000e+03,7.294000000000000000e+03
9.049999999999999885e-04,7.287519999999999554e-01,2.590999999999999987e-03,4.213922023773193359e+00,7.268000000000000000e+03,7.323000000000000000e+03
9.049999999999999885e-04,7.287519999999999554e-01,2.590999999999999987e-03,4.219039916992187500e+00,7.268000000000000000e+03,7.323000000000000000e+03
8.989999999999999511e-04,7.316989999999999883e-01,2.115000000000000126e-03,4.224031925201416016e+00,7.298000000000000000e+03,7.352000000000000000e+03
8.989999999999999511e-04,7.316989999999999883e-01,2.115000000000000126e-03,4.229093074798583984e+00,7.298000000000000000e+03,7.352000000000000000e+03
8.949999999999999623e-04,7.346470000000000500e-01,1.637999999999999916e-03,4.234030961990356445e+00,7.328000000000000000e+03,7.381000000000000000e+03
8.949999999999999623e-04,7.346470000000000500e-01,1.637999999999999916e-03,4.238915920257568359e+00,7.328000000000000000e+03,7.381000000000000000e+03
8.909999999999999734e-04,7.376430000000000486e-01,1.557999999999999923e-03,4.244004011154174805e+00,7.358000000000000000e+03,7.411000000000000000e+03
8.909999999999999734e-04,7.376430000000000486e-01,1.557999999999999923e-03,4.248973846435546875e+00,7.358000000000000000e+03,7.411000000000000000e+03
8.899999999999999491e-04,7.405410000000000048e-01,6.840000000000000377e-04,4.254050016403198242e+00,7.388000000000000000e+03,7.439000000000000000e+03
8.899999999999999491e-04,7.405410000000000048e-01,6.840000000000000377e-04,4.259038925170898438e+00,7.388000000000000000e+03,7.439000000000000000e+03
8.880000000000000089e-04,7.435370000000000035e-01,6.049999999999999606e-04,4.264122009277343750e+00,7.418000000000000000e+03,7.469000000000000000e+03
8.880000000000000089e-04,7.435370000000000035e-01,6.049999999999999606e-04,4.268997907638549805e+00,7.418000000000000000e+03,7.469000000000000000e+03
8.940000000000000464e-04,7.465349999999999486e-01,-1.067999999999999939e-03,4.274008989334106445e+00,7.450000000000000000e+03,7.497000000000000000e+03
8.940000000000000464e-04,7.465349999999999486e-01,-1.067999999999999939e-03,4.279026031494140625e+00,7.450000000000000000e+03,7.497000000000000000e+03
8.959999999999999866e-04,7.496810000000000418e-01,-7.529999999999999801e-04,4.284124851226806641e+00,7.481000000000000000e+03,7.529000000000000000e+03
8.959999999999999866e-04,7.496810000000000418e-01,-7.529999999999999801e-04,4.289109945297241211e+00,7.481000000000000000e+03,7.529000000000000000e+03
9.020000000000000240e-04,7.527779999999999472e-01,-1.632999999999999903e-03,4.294254064559936523e+00,7.513000000000000000e+03,7.559000000000000000e+03
9.020000000000000240e-04,7.527779999999999472e-01,-1.632999999999999903e-03,4.299237966537475586e+00,7.513000000000000000e+03,7.559000000000000000e+03
9.079999999999999530e-04,7.558749999999999636e-01,-1.714999999999999945e-03,4.304131984710693359e+00,7.544000000000000000e+03,7.590000000000000000e+03
9.079999999999999530e-04,7.558749999999999636e-01,-1.714999999999999945e-03,4.309104919433593750e+00,7.544000000000000000e+03,7.590000000000000000e+03
9.190000000000000035e-04,7.589219999999999855e-01,-2.991000000000000169e-03,4.314198970794677734e+00,7.576000000000000000e+03,7.619000000000000000e+03
9.190000000000000035e-04,7.589219999999999855e-01,-2.991000000000000169e-03,4.319186925888061523e+00,7.576000000000000000e+03,7.619000000000000000e+03
9.280000000000000054e-04,7.619190000000000129e-01,-3.070999999999999945e-03,4.324152946472167969e+00,7.606000000000000000e+03,7.649000000000000000e+03
9.280000000000000054e-04,7.619190000000000129e-01,-3.070999999999999945e-03,4.329613924026489258e+00,7.606000000000000000e+03,7.649000000000000000e+03
9.409999999999999962e-04,7.649160000000000403e-01,-3.948000000000000120e-03,4.334329843521118164e+00,7.637000000000000000e+03,7.678000000000000000e+03
9.409999999999999962e-04,7.649160000000000403e-01,-3.948000000000000120e-03,4.339098930358886719e+00,7.637000000000000000e+03,7.678000000000000000e+03
9.539999999999999869e-04,7.680129999999999457e-01,-4.029999999999999728e-03,4.344128847122192383e+00,7.668000000000000000e+03,7.709000000000000000e+03
9.539999999999999869e-04,7.680129999999999457e-01,-4.029999999999999728e-03,4.349107027053833008e+00,7.668000000000000000e+03,7.709000000000000000e+03
9.680000000000000019e-04,7.709599999999999786e-01,-4.506999999999999722e-03,4.354306936264038086e+00,7.698000000000000000e+03,7.738000000000000000e+03
9.680000000000000019e-04,7.709599999999999786e-01,-4.506999999999999722e-03,4.359297037124633789e+00,7.698000000000000000e+03,7.738000000000000000e+03
9.840000000000000656e-04,7.740070000000000006e-01,-4.985999999999999981e-03,4.364405870437622070e+00,7.729000000000000000e+03,7.768000000000000000e+03
9.840000000000000656e-04,7.740070000000000006e-01,-4.985999999999999981e-03,4.369313955307006836e+00,7.729000000000000000e+03,7.768000000000000000e+03
1.000999999999999937e-03,7.769540000000000335e-01,-5.462999999999999974e-03,4.374291896820068359e+00,7.759000000000000000e+03,7.797000000000000000e+03
1.000999999999999937e-03,7.769540000000000335e-01,-5.462999999999999974e-03,4.379152059555053711e+00,7.759000000000000000e+03,7.797000000000000000e+03
1.018000000000000025e-03,7.800510000000000499e-01,-5.544999999999999582e-03,4.384321928024291992e+00,7.790000000000000000e+03,7.828000000000000000e+03
1.018000000000000025e-03,7.800510000000000499e-01,-5.544999999999999582e-03,4.389163017272949219e+00,7.790000000000000000e+03,7.828000000000000000e+03
1.036999999999999944e-03,7.830970000000000431e-01,-6.023999999999999841e-03,4.394427061080932617e+00,7.821000000000000000e+03,7.858000000000000000e+03
1.036999999999999944e-03,7.830970000000000431e-01,-6.023999999999999841e-03,4.399392843246459961e+00,7.821000000000000000e+03,7.858000000000000000e+03
1.056999999999999997e-03,7.861439999999999539e-01,-6.504000000000000233e-03,4.404335021972656250e+00,7.852000000000000000e+03,7.888000000000000000e+03
1.056999999999999997e-03,7.861439999999999539e-01,-6.504000000000000233e-03,4.409308910369873047e+00,7.852000000000000000e+03,7.888000000000000000e+03
1.080000000000000014e-03,7.892909999999999648e-01,-6.986000000000000022e-03,4.414317846298217773e+00,7.884000000000000000e+03,7.919000000000000000e+03
1.080000000000000014e-03,7.892909999999999648e-01,-6.986000000000000022e-03,4.419306993484497070e+00,7.884000000000000000e+03,7.919000000000000000e+03
1.105000000000000079e-03,7.922879999999999923e-01,-7.863000000000000198e-03,4.424414873123168945e+00,7.915000000000000000e+03,7.948000000000000000e+03
1.105000000000000079e-03,7.922879999999999923e-01,-7.863000000000000198e-03,4.429481029510498047e+00,7.915000000000000000e+03,7.948000000000000000e+03
1.129999999999999928e-03,7.953850000000000087e-01,-7.945000000000000673e-03,4.434424877166748047e+00,7.946000000000000000e+03,7.979000000000000000e+03
1.129999999999999928e-03,7.953850000000000087e-01,-7.945000000000000673e-03,4.439338922500610352e+00,7.946000000000000000e+03,7.979000000000000000e+03
1.155999999999999910e-03,7.984320000000000306e-01,-8.423999999999999197e-03,4.444416046142578125e+00,7.977000000000000000e+03,8.009000000000000000e+03
1.155999999999999910e-03,7.984320000000000306e-01,-8.423999999999999197e-03,4.449339866638183594e+00,7.977000000000000000e+03,8.009000000000000000e+03
1.183999999999999940e-03,8.016280000000000072e-01,-8.508999999999999203e-03,4.454427003860473633e+00,8.009000000000000000e+03,8.041000000000000000e+03
1.183999999999999940e-03,8.016280000000000072e-01,-8.508999999999999203e-03,4.459361076354980469e+00,8.009000000000000000e+03,8.041000000000000000e+03
1.211999999999999970e-03,8.045250000000000457e-01,-9.383000000000000715e-03,4.464601039886474609e+00,8.039000000000000000e+03,8.069000000000000000e+03
1.211999999999999970e-03,8.045250000000000457e-01,-9.383000000000000715e-03,4.469331979751586914e+00,8.039000000000000000e+03,8.069000000000000000e+03
1.239000000000000084e-03,8.075719999999999565e-01,-9.065000000000000141e-03,4.474475860595703125e+00,8.069000000000000000e+03,8.100000000000000000e+03
1.239000000000000084e-03,8.075719999999999565e-01,-9.065000000000000141e-03,4.479342937469482422e+00,8.069000000000000000e+03,8.100000000000000000e+03
1.268999999999999946e-03,8.104689999999999950e-01,-9.938999999999999918e-03,4.484505891799926758e+00,8.099000000000000000e+03,8.128000000000000000e+03
1.268999999999999946e-03,8.104689999999999950e-01,-9.938999999999999918e-03,4.489472866058349609e+00,8.099000000000000000e+03,8.128000000000000000e+03
1.297999999999999892e-03,8.135149999999999881e-01,-9.622000000000000344e-03,4.494579076766967773e+00,8.129000000000000000e+03,8.159000000000000000e+03
1.297999999999999892e-03,8.135149999999999881e-01,-9.622000000000000344e-03,4.499405860900878906e+00,8.129000000000000000e+03,8.159000000000000000e+03
1.325999999999999922e-03,8.164120000000000266e-01,-9.698000000000000023e-03,4.504859924316406250e+00,8.158000000000000000e+03,8.188000000000000000e+03
1.325999999999999922e-03,8.164120000000000266e-01,-9.698000000000000023e-03,4.509459018707275391e+00,8.158000000000000000e+03,8.188000000000000000e+03
1.351999999999999903e-03,8.194080000000000252e-01,-8.980999999999999400e-03,4.514950990676879883e+00,8.187000000000000000e+03,8.219000000000000000e+03
1.351999999999999903e-03,8.194080000000000252e-01,-8.980999999999999400e-03,4.519572019577026367e+00,8.187000000000000000e+03,8.219000000000000000e+03
1.378000000000000102e-03,8.223049999999999526e-01,-9.058000000000000079e-03,4.524868965148925781e+00,8.216000000000000000e+03,8.248000000000000000e+03
1.378000000000000102e-03,8.223049999999999526e-01,-9.058000000000000079e-03,4.530374050140380859e+00,8.216000000000000000e+03,8.248000000000000000e+03
1.407999999999999963e-03,8.253519999999999746e-01,-9.537000000000000338e-03,4.534541845321655273e+00,8.247000000000000000e+03,8.278000000000000000e+03
1.407999999999999963e-03,8.253519999999999746e-01,-9.537000000000000338e-03,4.539416074752807617e+00,8.247000000000000000e+03,8.278000000000000000e+03
1.438999999999999958e-03,8.283989999999999965e-01,-1.001600000000000060e-02,4.544605016708374023e+00,8.278000000000000000e+03,8.308000000000000000e+03
1.438999999999999958e-03,8.283989999999999965e-01,-1.001600000000000060e-02,4.549464941024780273e+00,8.278000000000000000e+03,8.308000000000000000e+03
1.469999999999999953e-03,8.315449999999999786e-01,-9.700999999999999554e-03,4.554774999618530273e+00,8.309000000000000000e+03,8.340000000000000000e+03
1.469999999999999953e-03,8.315449999999999786e-01,-9.700999999999999554e-03,4.559666872024536133e+00,8.309000000000000000e+03,8.340000000000000000e+03
1.500999999999999947e-03,8.345920000000000005e-01,-1.018100000000000081e-02,4.564791917800903320e+00,8.340000000000000000e+03,8.370000000000000000e+03
1.531000000000000026e-03,8.376379999999999937e-01,-9.863000000000000239e-03,4.570291996002197266e+00,8.370000000000000000e+03,8.401000000000000000e+03
1.531000000000000026e-03,8.376379999999999937e-01,-9.863000000000000239e-03,4.575665950775146484e+00,8.370000000000000000e+03,8.401000000000000000e+03
1.531000000000000026e-03,8.376379999999999937e-01,-9.863000000000000239e-03,4.579829931259155273e+00,8.370000000000000000e+03,8.401000000000000000e+03
1.561000000000000104e-03,8.404850000000000376e-01,-1.033700000000000070e-02,4.584706068038940430e+00,8.399000000000000000e+03,8.429000000000000000e+03
1.561000000000000104e-03,8.404850000000000376e-01,-1.033700000000000070e-02,4.589637994766235352e+00,8.399000000000000000e+03,8.429000000000000000e+03
1.593000000000000015e-03,8.434319999999999595e-01,-1.081400000000000070e-02,4.595239877700805664e+00,8.429000000000000000e+03,8.458000000000000000e+03
1.593000000000000015e-03,8.434319999999999595e-01,-1.081400000000000070e-02,4.599756002426147461e+00,8.429000000000000000e+03,8.458000000000000000e+03
1.624999999999999925e-03,8.461790000000000145e-01,-1.128499999999999989e-02,4.604634046554565430e+00,8.457000000000000000e+03,8.485000000000000000e+03
1.624999999999999925e-03,8.461790000000000145e-01,-1.128499999999999989e-02,4.609632968902587891e+00,8.457000000000000000e+03,8.485000000000000000e+03
