3.503000000000000037e-03,1.100419999999999954e+00,-4.236000000000000182e-02,5.225914001464843750e+00,1.103800000000000000e+04,1.100500000000000000e+04
3.503000000000000037e-03,1.100419999999999954e+00,-4.236000000000000182e-02,5.230997085571289062e+00,1.103800000000000000e+04,1.100500000000000000e+04
3.631000000000000113e-03,1.103514000000000106e+00,-4.164500000000000146e-02,5.235934019088745117e+00,1.106800000000000000e+04,1.103700000000000000e+04
3.631000000000000113e-03,1.103514000000000106e+00,-4.164500000000000146e-02,5.240893125534057617e+00,1.106800000000000000e+04,1.103700000000000000e+04
3.749999999999999861e-03,1.106208999999999998e+00,-4.331100000000000227e-02,5.246114969253540039e+00,1.109700000000000000e+04,1.106200000000000000e+04
3.749999999999999861e-03,1.106208999999999998e+00,-4.331100000000000227e-02,5.250957012176513672e+00,1.109700000000000000e+04,1.106200000000000000e+04
3.876999999999999804e-03,1.109253000000000045e+00,-4.219599999999999740e-02,5.255914926528930664e+00,1.112600000000000000e+04,1.109400000000000000e+04
3.876999999999999804e-03,1.109253000000000045e+00,-4.219599999999999740e-02,5.260999917984008789e+00,1.112600000000000000e+04,1.109400000000000000e+04
3.994000000000000154e-03,1.111947999999999936e+00,-4.306399999999999811e-02,5.266034126281738281e+00,1.115400000000000000e+04,1.112000000000000000e+04
3.994000000000000154e-03,1.111947999999999936e+00,-4.306399999999999811e-02,5.270873069763183594e+00,1.115400000000000000e+04,1.112000000000000000e+04
4.115999999999999867e-03,1.114842000000000111e+00,-4.234399999999999969e-02,5.275913953781127930e+00,1.118200000000000000e+04,1.115000000000000000e+04
4.115999999999999867e-03,1.114842000000000111e+00,-4.234399999999999969e-02,5.280849933624267578e+00,1.118200000000000000e+04,1.115000000000000000e+04
4.230000000000000253e-03,1.117537000000000003e+00,-4.241500000000000131e-02,5.286180973052978516e+00,1.120900000000000000e+04,1.117700000000000000e+04
4.230000000000000253e-03,1.117537000000000003e+00,-4.241500000000000131e-02,5.291054010391235352e+00,1.120900000000000000e+04,1.117700000000000000e+04
4.349999999999999700e-03,1.120430999999999955e+00,-4.169500000000000289e-02,5.296130895614624023e+00,1.123700000000000000e+04,1.120700000000000000e+04
4.349999999999999700e-03,1.120430999999999955e+00,-4.169500000000000289e-02,5.300844907760620117e+00,1.123700000000000000e+04,1.120700000000000000e+04
4.462999999999999953e-03,1.123175000000000034e+00,-4.136900000000000299e-02,5.305917978286743164e+00,1.126400000000000000e+04,1.123500000000000000e+04
4.462999999999999953e-03,1.123175000000000034e+00,-4.136900000000000299e-02,5.310971021652221680e+00,1.126400000000000000e+04,1.123500000000000000e+04
4.583000000000000268e-03,1.125969999999999915e+00,-4.224100000000000077e-02,5.316046953201293945e+00,1.129300000000000000e+04,1.126200000000000000e+04
4.583000000000000268e-03,1.125969999999999915e+00,-4.224100000000000077e-02,5.321228027343750000e+00,1.129300000000000000e+04,1.126200000000000000e+04
4.706000000000000114e-03,1.128913999999999973e+00,-4.191999999999999893e-02,5.326044082641601562e+00,1.132200000000000000e+04,1.129200000000000000e+04
4.706000000000000114e-03,1.128913999999999973e+00,-4.191999999999999893e-02,5.331198930740356445e+00,1.132200000000000000e+04,1.129200000000000000e+04
4.826999999999999694e-03,1.131709000000000076e+00,-4.279199999999999671e-02,5.336055040359497070e+00,1.135100000000000000e+04,1.131900000000000000e+04
4.826999999999999694e-03,1.131709000000000076e+00,-4.279199999999999671e-02,5.340975046157836914e+00,1.135100000000000000e+04,1.131900000000000000e+04
4.956000000000000336e-03,1.134851999999999972e+00,-4.167900000000000077e-02,5.346322059631347656e+00,1.138100000000000000e+04,1.135200000000000000e+04
4.956000000000000336e-03,1.134851999999999972e+00,-4.167900000000000077e-02,5.351251125335693359e+00,1.138100000000000000e+04,1.135200000000000000e+04
5.076999999999999916e-03,1.137696999999999958e+00,-4.215399999999999703e-02,5.356178045272827148e+00,1.141000000000000000e+04,1.138000000000000000e+04
5.076999999999999916e-03,1.137696999999999958e+00,-4.215399999999999703e-02,5.361090898513793945e+00,1.141000000000000000e+04,1.138000000000000000e+04
5.199999999999999761e-03,1.140791000000000111e+00,-4.064099999999999657e-02,5.366337060928344727e+00,1.143900000000000000e+04,1.141300000000000000e+04
5.315000000000000280e-03,1.143685000000000063e+00,-3.992099999999999815e-02,5.374330043792724609e+00,1.146700000000000000e+04,1.144300000000000000e+04
5.315000000000000280e-03,1.143685000000000063e+00,-3.992099999999999815e-02,5.375894069671630859e+00,1.146700000000000000e+04,1.144300000000000000e+04
5.315000000000000280e-03,1.143685000000000063e+00,-3.992099999999999815e-02,5.381088018417358398e+00,1.146700000000000000e+04,1.144300000000000000e+04
5.431000000000000064e-03,1.146679000000000004e+00,-3.920300000000000173e-02,5.386183977127075195e+00,1.149600000000000000e+04,1.147400000000000000e+04
5.431000000000000064e-03,1.146679000000000004e+00,-3.920300000000000173e-02,5.391294956207275391e+00,1.149600000000000000e+04,1.147400000000000000e+04
5.540999999999999918e-03,1.149424000000000001e+00,-3.967500000000000193e-02,5.396393060684204102e+00,1.152400000000000000e+04,1.150100000000000000e+04
5.540999999999999918e-03,1.149424000000000001e+00,-3.967500000000000193e-02,5.401273965835571289e+00,1.152400000000000000e+04,1.150100000000000000e+04
5.655999999999999570e-03,1.152617999999999920e+00,-3.736799999999999844e-02,5.406066894531250000e+00,1.155300000000000000e+04,1.153600000000000000e+04
5.655999999999999570e-03,1.152617999999999920e+00,-3.736799999999999844e-02,5.411056041717529297e+00,1.155300000000000000e+04,1.153600000000000000e+04
5.760999999999999628e-03,1.155462999999999907e+00,-3.704500000000000154e-02,5.416315078735351562e+00,1.158100000000000000e+04,1.156500000000000000e+04
5.760999999999999628e-03,1.155462999999999907e+00,-3.704500000000000154e-02,5.421176910400390625e+00,1.158100000000000000e+04,1.156500000000000000e+04
5.862000000000000023e-03,1.158506999999999953e+00,-3.433499999999999747e-02,5.426304101943969727e+00,1.160800000000000000e+04,1.159900000000000000e+04
5.862000000000000023e-03,1.158506999999999953e+00,-3.433499999999999747e-02,5.431416034698486328e+00,1.160800000000000000e+04,1.159900000000000000e+04
5.955000000000000224e-03,1.161251999999999951e+00,-3.400899999999999757e-02,5.436230897903442383e+00,1.163500000000000000e+04,1.162700000000000000e+04
5.955000000000000224e-03,1.161251999999999951e+00,-3.400899999999999757e-02,5.441160917282104492e+00,1.163500000000000000e+04,1.162700000000000000e+04
6.048999999999999690e-03,1.164346000000000103e+00,-3.169999999999999901e-02,5.446485042572021484e+00,1.166300000000000000e+04,1.166100000000000000e+04
6.048999999999999690e-03,1.164346000000000103e+00,-3.169999999999999901e-02,5.451379060745239258e+00,1.166300000000000000e+04,1.166100000000000000e+04
6.138000000000000227e-03,1.167192000000000007e+00,-3.137700000000000211e-02,5.456312894821166992e+00,1.169100000000000000e+04,1.169000000000000000e+04
6.138000000000000227e-03,1.167192000000000007e+00,-3.137700000000000211e-02,5.461484909057617188e+00,1.169100000000000000e+04,1.169000000000000000e+04
6.224000000000000365e-03,1.170336000000000043e+00,-2.867000000000000104e-02,5.466310977935791016e+00,1.171900000000000000e+04,1.172500000000000000e+04
6.224000000000000365e-03,1.170336000000000043e+00,-2.867000000000000104e-02,5.471307039260864258e+00,1.171900000000000000e+04,1.172500000000000000e+04
6.303999999999999708e-03,1.173181999999999947e+00,-2.834700000000000067e-02,5.476356029510498047e+00,1.174700000000000000e+04,1.175400000000000000e+04
6.303999999999999708e-03,1.173181999999999947e+00,-2.834700000000000067e-02,5.481204986572265625e+00,1.174700000000000000e+04,1.175400000000000000e+04
6.381000000000000387e-03,1.176276000000000099e+00,-2.603700000000000112e-02,5.486355066299438477e+00,1.177500000000000000e+04,1.178800000000000000e+04
6.381000000000000387e-03,1.176276000000000099e+00,-2.603700000000000112e-02,5.491374015808105469e+00,1.177500000000000000e+04,1.178800000000000000e+04
6.447999999999999739e-03,1.179071999999999898e+00,-2.451700000000000060e-02,5.496517896652221680e+00,1.180100000000000000e+04,1.181800000000000000e+04
6.447999999999999739e-03,1.179071999999999898e+00,-2.451700000000000060e-02,5.501445055007934570e+00,1.180100000000000000e+04,1.181800000000000000e+04
6.512999999999999692e-03,1.182166999999999968e+00,-2.220700000000000104e-02,5.506381034851074219e+00,1.182900000000000000e+04,1.185200000000000000e+04
6.512999999999999692e-03,1.182166999999999968e+00,-2.220700000000000104e-02,5.511428117752075195e+00,1.182900000000000000e+04,1.185200000000000000e+04
6.570000000000000319e-03,1.185062999999999978e+00,-2.069000000000000006e-02,5.516356945037841797e+00,1.185600000000000000e+04,1.188300000000000000e+04
6.570000000000000319e-03,1.185062999999999978e+00,-2.069000000000000006e-02,5.521331071853637695e+00,1.185600000000000000e+04,1.188300000000000000e+04
6.622000000000000282e-03,1.188258000000000036e+00,-1.758499999999999994e-02,5.526407003402709961e+00,1.188400000000000000e+04,1.191900000000000000e+04
6.622000000000000282e-03,1.188258000000000036e+00,-1.758499999999999994e-02,5.531460046768188477e+00,1.188400000000000000e+04,1.191900000000000000e+04
6.668999999999999581e-03,1.191203999999999930e+00,-1.646800000000000000e-02,5.536391973495483398e+00,1.191200000000000000e+04,1.195000000000000000e+04
6.668999999999999581e-03,1.191203999999999930e+00,-1.646800000000000000e-02,5.541358947753906250e+00,1.191200000000000000e+04,1.195000000000000000e+04
6.710999999999999951e-03,1.194349000000000105e+00,-1.455799999999999976e-02,5.546247959136962891e+00,1.194100000000000000e+04,1.198400000000000000e+04
6.710999999999999951e-03,1.194349000000000105e+00,-1.455799999999999976e-02,5.551481962203979492e+00,1.194100000000000000e+04,1.198400000000000000e+04
6.747999999999999658e-03,1.197345000000000104e+00,-1.304300000000000077e-02,5.556493997573852539e+00,1.196900000000000000e+04,1.201600000000000000e+04
6.747999999999999658e-03,1.197345000000000104e+00,-1.304300000000000077e-02,5.561626911163330078e+00,1.196900000000000000e+04,1.201600000000000000e+04
6.779999999999999569e-03,1.200490999999999975e+00,-1.113399999999999980e-02,5.566447973251342773e+00,1.199800000000000000e+04,1.205000000000000000e+04
6.779999999999999569e-03,1.200490999999999975e+00,-1.113399999999999980e-02,5.571530103683471680e+00,1.199800000000000000e+04,1.205000000000000000e+04
6.805000000000000285e-03,1.203537000000000079e+00,-9.221000000000000030e-03,5.576494932174682617e+00,1.202600000000000000e+04,1.208300000000000000e+04
6.805000000000000285e-03,1.203537000000000079e+00,-9.221000000000000030e-03,5.581506013870239258e+00,1.202600000000000000e+04,1.208300000000000000e+04
6.819999999999999674e-03,1.206631999999999927e+00,-6.113999999999999643e-03,5.586448907852172852e+00,1.205300000000000000e+04,1.211800000000000000e+04
6.819999999999999674e-03,1.206631999999999927e+00,-6.113999999999999643e-03,5.591505050659179688e+00,1.205300000000000000e+04,1.211800000000000000e+04
6.825999999999999603e-03,1.209676999999999891e+00,-3.405000000000000041e-03,5.596771001815795898e+00,1.208000000000000000e+04,1.215200000000000000e+04
6.825999999999999603e-03,1.209676999999999891e+00,-3.405000000000000041e-03,5.601644039154052734e+00,1.208000000000000000e+04,1.215200000000000000e+04
6.829000000000000001e-03,1.212674000000000030e+00,-1.889999999999999970e-03,5.606513023376464844e+00,1.210800000000000000e+04,1.218400000000000000e+04
6.829000000000000001e-03,1.212674000000000030e+00,-1.889999999999999970e-03,5.611520051956176758e+00,1.210800000000000000e+04,1.218400000000000000e+04
6.824000000000000205e-03,1.215669000000000111e+00,4.209999999999999875e-04,5.616528987884521484e+00,1.213500000000000000e+04,1.221700000000000000e+04
6.824000000000000205e-03,1.215669000000000111e+00,4.209999999999999875e-04,5.621479034423828125e+00,1.213500000000000000e+04,1.221700000000000000e+04
6.813999999999999745e-03,1.218714999999999993e+00,2.334000000000000137e-03,5.626607894897460938e+00,1.216300000000000000e+04,1.225000000000000000e+04
6.813999999999999745e-03,1.218714999999999993e+00,2.334000000000000137e-03,5.631660938262939453e+00,1.216300000000000000e+04,1.225000000000000000e+04
6.795999999999999958e-03,1.221910999999999969e+00,4.640000000000000027e-03,5.636671066284179688e+00,1.219200000000000000e+04,1.228500000000000000e+04
6.795999999999999958e-03,1.221910999999999969e+00,4.640000000000000027e-03,5.641642093658447266e+00,1.219200000000000000e+04,1.228500000000000000e+04
6.773999999999999640e-03,1.224857000000000085e+00,6.555000000000000063e-03,5.646644115447998047e+00,1.221900000000000000e+04,1.231700000000000000e+04
6.773999999999999640e-03,1.224857000000000085e+00,6.555000000000000063e-03,5.651669025421142578e+00,1.221900000000000000e+04,1.231700000000000000e+04
6.740000000000000331e-03,1.228002000000000038e+00,9.261999999999999400e-03,5.656656980514526367e+00,1.224700000000000000e+04,1.235200000000000000e+04
6.740000000000000331e-03,1.228002000000000038e+00,9.261999999999999400e-03,5.661859989166259766e+00,1.224700000000000000e+04,1.235200000000000000e+04
6.707000000000000288e-03,1.231047999999999920e+00,1.037700000000000081e-02,5.666791915893554688e+00,1.227600000000000000e+04,1.238400000000000000e+04
6.707000000000000288e-03,1.231047999999999920e+00,1.037700000000000081e-02,5.671581983566284180e+00,1.227600000000000000e+04,1.238400000000000000e+04
6.662000000000000387e-03,1.234193000000000096e+00,1.308400000000000014e-02,5.676670074462890625e+00,1.230400000000000000e+04,1.241900000000000000e+04
6.662000000000000387e-03,1.234193000000000096e+00,1.308400000000000014e-02,5.681607961654663086e+00,1.230400000000000000e+04,1.241900000000000000e+04
6.614000000000000087e-03,1.237289000000000083e+00,1.459599999999999960e-02,5.686944961547851562e+00,1.233300000000000000e+04,1.245200000000000000e+04
6.614000000000000087e-03,1.237289000000000083e+00,1.459599999999999960e-02,5.691802024841308594e+00,1.233300000000000000e+04,1.245200000000000000e+04
6.557999999999999594e-03,1.240383999999999931e+00,1.690600000000000089e-02,5.696913003921508789e+00,1.236100000000000000e+04,1.248600000000000000e+04
6.557999999999999594e-03,1.240383999999999931e+00,1.690600000000000089e-02,5.701729059219360352e+00,1.236100000000000000e+04,1.248600000000000000e+04
6.501999999999999967e-03,1.243430000000000035e+00,1.802099999999999883e-02,5.706809997558593750e+00,1.239000000000000000e+04,1.251800000000000000e+04
6.501999999999999967e-03,1.243430000000000035e+00,1.802099999999999883e-02,5.711771965026855469e+00,1.239000000000000000e+04,1.251800000000000000e+04
6.440999999999999677e-03,1.246426000000000034e+00,1.953600000000000128e-02,5.716809988021850586e+00,1.241800000000000000e+04,1.255000000000000000e+04
6.440999999999999677e-03,1.246426000000000034e+00,1.953600000000000128e-02,5.721769094467163086e+00,1.241800000000000000e+04,1.255000000000000000e+04
6.374999999999999591e-03,1.249420999999999893e+00,2.105100000000000027e-02,5.726887941360473633e+00,1.244600000000000000e+04,1.258200000000000000e+04
6.374999999999999591e-03,1.249420999999999893e+00,2.105100000000000027e-02,5.731867074966430664e+00,1.244600000000000000e+04,1.258200000000000000e+04
6.302000000000000310e-03,1.252415999999999974e+00,2.336299999999999835e-02,5.736773014068603516e+00,1.247300000000000000e+04,1.261500000000000000e+04
6.302000000000000310e-03,1.252415999999999974e+00,2.336299999999999835e-02,5.741662979125976562e+00,1.247300000000000000e+04,1.261500000000000000e+04
6.222000000000000100e-03,1.255460999999999938e+00,2.527599999999999986e-02,5.746762037277221680e+00,1.250100000000000000e+04,1.264800000000000000e+04
6.222000000000000100e-03,1.255460999999999938e+00,2.527599999999999986e-02,5.751897096633911133e+00,1.250100000000000000e+04,1.264800000000000000e+04
