1.421979686710983515e-04,9.517531725578010082e-05,6.546154036186635494e-04,1.979974031448364258e+00
1.413927820976823568e-04,9.083651093533262610e-05,6.528726662509143353e-04,1.985085010528564453e+00
1.403910573571920395e-04,8.855375199345871806e-05,6.513867992907762527e-04,1.990103960037231445e+00
1.393579295836389065e-04,9.489785588812083006e-05,6.439277203753590584e-04,1.995335102081298828e+00
1.380875764880329370e-04,9.802412387216463685e-05,6.388279143720865250e-04,2.000113010406494141e+00
1.366541546303778887e-04,1.026437312248162925e-04,6.336011574603617191e-04,2.005136966705322266e+00
1.399267639499157667e-04,9.761475666891783476e-05,6.307999137789011002e-04,2.010062932968139648e+00
1.423240173608064651e-04,9.588884859113022685e-05,6.235712789930403233e-04,2.015090942382812500e+00
1.459035411244258285e-04,9.107293590204790235e-05,6.121539045125246048e-04,2.019974946975708008e+00
1.557247887831181288e-04,8.373851596843451262e-05,5.952924839220941067e-04,2.025141954421997070e+00
1.660879061091691256e-04,7.765024201944470406e-05,5.808052374050021172e-04,2.030260086059570312e+00
1.791630929801613092e-04,7.319855649257078767e-05,5.644583725370466709e-04,2.035134077072143555e+00
1.714017125777900219e-04,7.970284787006676197e-05,5.384514806792140007e-04,2.040077924728393555e+00
1.696186227491125464e-04,8.225417695939540863e-05,5.128264892846345901e-04,2.045193910598754883e+00
1.637705572647973895e-04,8.641729073133319616e-05,4.847346572205424309e-04,2.050328016281127930e+00
1.538543729111552238e-04,9.219859930453822017e-05,4.527187847997993231e-04,2.055386066436767578e+00
1.572364708408713341e-04,9.212413715431466699e-05,4.263593000359833241e-04,2.060411930084228516e+00
4.942252417095005512e-05,1.472367875976487994e-05,5.888241576030850410e-04,2.065288066864013672e+00
4.005202936241403222e-05,5.568071173911448568e-06,5.582159501500427723e-04,2.070286035537719727e+00
5.197009886614978313e-05,-7.802244908816646785e-06,5.558679695241153240e-04,2.075493097305297852e+00
5.410830272012390196e-05,-2.088684414047747850e-05,5.376627086661756039e-04,2.080265045166015625e+00
5.894163768971338868e-05,-3.427176125114783645e-05,5.209288792684674263e-04,2.085269927978515625e+00
5.307471292326226830e-05,-3.886691047227941453e-05,5.127066979184746742e-04,2.090269088745117188e+00
5.174139369046315551e-05,-4.641411578631959856e-05,5.046440637670457363e-04,2.095616102218627930e+00
5.189566945773549378e-05,1.021989737637341022e-04,7.087677367962896824e-04,2.100399971008300781e+00
4.891624485026113689e-05,8.873047045199200511e-05,7.004518993198871613e-04,2.105302095413208008e+00
4.388971137814223766e-05,8.206359052564948797e-05,7.031668210402131081e-04,2.110410928726196289e+00
3.804490916081704199e-05,7.188373274402692914e-05,7.024796796031296253e-04,2.115492105484008789e+00
3.830579225905239582e-05,6.612302240682765841e-05,6.847014301456511021e-04,2.120412111282348633e+00
3.682589522213675082e-05,5.787884583696722984e-05,6.691023008897900581e-04,2.125427007675170898e+00
3.655755790532566607e-05,5.038560630055144429e-05,6.488131475634872913e-04,2.130522012710571289e+00
3.415624451008625329e-05,4.398470628075301647e-05,6.346121081151068211e-04,2.135715961456298828e+00
3.342811032780446112e-05,3.728674710146151483e-05,6.122428458184003830e-04,2.140384912490844727e+00
3.293135159765370190e-05,3.029306208190973848e-05,5.871930625289678574e-04,2.145434141159057617e+00
3.266818748670630157e-05,2.311890966666396707e-05,5.593497189693152905e-04,2.150491952896118164e+00
4.267357144271954894e-05,1.608481034054420888e-05,5.362043157219886780e-04,2.155496120452880859e+00
4.972249371348880231e-05,1.165849153039744124e-05,5.042749689891934395e-04,2.160792112350463867e+00
6.811060302425175905e-05,6.806598685216158628e-05,2.348656707908958197e-04,2.165695905685424805e+00
8.941729902289807796e-06,7.627888408023864031e-05,1.104529874282889068e-04,2.170423984527587891e+00
-2.068024150503333658e-05,7.626567094121128321e-05,2.010603202506899834e-05,2.175673007965087891e+00
-5.976012835162691772e-05,7.692479994148015976e-05,-8.647276263218373060e-05,2.180570125579833984e+00
-4.582988913170993328e-05,5.784596214652992785e-05,-2.106823230860754848e-04,2.185627937316894531e+00
-5.028468513046391308e-05,4.469309715204872191e-05,-3.497814468573778868e-04,2.190566062927246094e+00
-4.634398283087648451e-05,2.762575240922160447e-05,-5.041900440119206905e-04,2.195894956588745117e+00
-5.543904990190640092e-05,4.119498044019564986e-05,-6.964137428440153599e-04,2.200520038604736328e+00
-5.313058136380277574e-05,4.603924389812164009e-05,-9.010465582832694054e-04,2.205588102340698242e+00
-4.858297324972227216e-05,5.612625682260841131e-05,-1.127074821852147579e-03,2.210530996322631836e+00
-5.256619988358579576e-05,3.724108682945370674e-05,-1.351190847344696522e-03,2.215600013732910156e+00
-5.279705146676860750e-05,2.995336217281874269e-05,-1.602477394044399261e-03,2.220673084259033203e+00
-5.385059193940833211e-05,1.998902735067531466e-05,-1.870091306045651436e-03,2.225613117218017578e+00
-5.569725180976092815e-05,8.460356184514239430e-06,-2.151714637875556946e-03,2.230798959732055664e+00
-9.586545638740062714e-05,4.570420514937723055e-06,-2.365991706028580666e-03,2.235767126083374023e+00
-1.246363972313702106e-04,-1.282267930946545675e-06,-2.618753118440508842e-03,2.240731954574584961e+00
-1.614570210222154856e-04,-7.898574040154926479e-06,-2.866087947040796280e-03,2.245686054229736328e+00
-1.722010929370298982e-04,-2.851251792890252545e-06,-3.090193960815668106e-03,2.250636100769042969e+00
-1.958700740942731500e-04,-1.525076186226215214e-06,-3.318616887554526329e-03,2.255676984786987305e+00
-2.178659924538806081e-04,1.093335413315799087e-06,-3.541113110259175301e-03,2.260791063308715820e+00
-4.114762705285102129e-04,-2.308351395186036825e-04,-2.813586033880710602e-03,2.265633106231689453e+00
-4.678247496485710144e-04,-2.633335243444889784e-04,-3.012319095432758331e-03,2.270674943923950195e+00
-5.324172670952975750e-04,-3.042884054593741894e-04,-3.213989315554499626e-03,2.275654077529907227e+00
-5.543206934817135334e-04,-2.919802791438996792e-04,-3.430047538131475449e-03,2.280689954757690430e+00
-6.017778068780899048e-04,-3.056488058064132929e-04,-3.643625183030962944e-03,2.285767078399658203e+00
-6.480708834715187550e-04,-3.175591118633747101e-04,-3.860378172248601913e-03,2.290832042694091797e+00
-6.291643949225544930e-04,-3.445133334025740623e-04,-4.078503232449293137e-03,2.296077013015747070e+00
-6.181559874676167965e-04,-3.665176336653530598e-04,-4.301189910620450974e-03,2.300785064697265625e+00
-5.876869545318186283e-04,-3.937720030080527067e-04,-4.524750635027885437e-03,2.305860996246337891e+00
-5.377177149057388306e-04,-4.244049196131527424e-04,-4.748008679598569870e-03,2.310799121856689453e+00
-5.553980008698999882e-04,-4.186119767837226391e-04,-5.122337490320205688e-03,2.315850019454956055e+00
-5.255496362224221230e-04,-4.320839070715010166e-04,-5.447082221508026123e-03,2.320825099945068359e+00
-4.930240684188902378e-04,-4.392750561237335205e-04,-5.795744247734546661e-03,2.325856924057006836e+00
-5.192112876102328300e-04,-4.632877535186707973e-04,-6.238730158656835556e-03,2.330938100814819336e+00
-5.341314827091991901e-04,-4.783006734214723110e-04,-6.704967934638261795e-03,2.335886955261230469e+00
-5.639037117362022400e-04,-4.912948352284729481e-04,-7.218590006232261658e-03,2.340832948684692383e+00
-5.456461803987622261e-04,-4.958027857355773449e-04,-7.756995502859354019e-03,2.345844030380249023e+00
-5.513575160875916481e-04,-5.025541177019476891e-04,-8.347380906343460083e-03,2.350755929946899414e+00
-5.539653357118368149e-04,-5.038307863287627697e-04,-8.982315659523010254e-03,2.356025934219360352e+00
-5.659796297550201416e-04,-5.266492953523993492e-04,-9.529083035886287689e-03,2.360975980758666992e+00
-6.454704562202095985e-04,5.118275876156985760e-04,-1.032613217830657959e-02,2.366013050079345703e+00
-6.758705712854862213e-04,5.060009425505995750e-04,-1.091646496206521988e-02,2.370882987976074219e+00
-6.499469745904207230e-04,5.379107315093278885e-04,-1.141329668462276459e-02,2.376007080078125000e+00
-6.433505332097411156e-04,5.499959806911647320e-04,-1.194806490093469620e-02,2.380846977233886719e+00
-6.264954572543501854e-04,5.650242092087864876e-04,-1.246561482548713684e-02,2.385982036590576172e+00
-5.994055536575615406e-04,5.824598483741283417e-04,-1.296776998788118362e-02,2.391151905059814453e+00
-6.926747737452387810e-04,5.855414783582091331e-04,-1.360844168812036514e-02,2.396203041076660156e+00
-6.145128863863646984e-04,6.206230609677731991e-04,-1.362303551286458969e-02,2.400890111923217773e+00
-6.910788360983133316e-04,6.196487811394035816e-04,-1.423817127943038940e-02,2.405921936035156250e+00
-7.313518435694277287e-04,5.990988574922084808e-04,-1.493278332054615021e-02,2.410900115966796875e+00
-8.080484694801270962e-04,5.870779277756810188e-04,-1.561235170811414719e-02,2.415997982025146484e+00
-8.920959662646055222e-04,5.715165752917528152e-04,-1.630964875221252441e-02,2.420887947082519531e+00
-8.607317577116191387e-04,5.642442847602069378e-04,-1.699421182274818420e-02,2.426114082336425781e+00
-8.543300209566950798e-04,5.525265005417168140e-04,-1.770977489650249481e-02,2.431051015853881836e+00
-8.201522869057953358e-04,5.419298540800809860e-04,-1.844292692840099335e-02,2.436135053634643555e+00
-9.122070041485130787e-04,5.548922345042228699e-04,-1.933012530207633972e-02,2.441170930862426758e+00
-9.547599474899470806e-04,5.635321722365915775e-04,-2.020952105522155762e-02,2.446098089218139648e+00
-1.013663131743669510e-03,5.773627781309187412e-04,-2.114805579185485840e-02,2.451045989990234375e+00
-9.451791411265730858e-04,5.431160680018365383e-04,-2.197868749499320984e-02,2.456058979034423828e+00
-9.138748864643275738e-04,5.235453718341886997e-04,-2.288348414003849030e-02,2.461480140686035156e+00
1.944747418747283518e-05,9.519134764559566975e-04,-2.390378527343273163e-02,2.466197013854980469e+00
-5.285961378831416368e-05,1.003418583422899246e-03,-2.477374672889709473e-02,2.471081972122192383e+00
-3.028817627637181431e-05,1.018004491925239563e-03,-2.565843239426612854e-02,2.476066112518310547e+00
-2.496436536603141576e-05,1.038934453390538692e-03,-2.655157446861267090e-02,2.481054067611694336e+00
-3.690944140544161201e-05,1.066542579792439938e-03,-2.744404040277004242e-02,2.486163139343261719e+00
2.311346861461061053e-06,9.846255416050553322e-04,-2.832376211881637573e-02,2.491087913513183594e+00
-1.298247370868921280e-04,8.145573083311319351e-04,-2.963873185217380524e-02,2.496295928955078125e+00
-1.379093737341463566e-04,7.185898721218109131e-04,-3.052696399390697479e-02,2.501164913177490234e+00
-7.796659338055178523e-05,7.506808615289628506e-04,-3.149811178445816040e-02,2.506088018417358398e+00
-5.040271935286000371e-05,7.136259810067713261e-04,-3.243179991841316223e-02,2.511167049407958984e+00
-1.541512938274536282e-05,6.851466023363173008e-04,-3.337926790118217468e-02,2.516179084777832031e+00
-4.210357474221382290e-06,6.177902687340974808e-04,-3.436149284243583679e-02,2.521178007125854492e+00
1.891294414235744625e-05,5.630636005662381649e-04,-3.535191714763641357e-02,2.526093006134033203e+00
4.052292933920398355e-05,5.025410791859030724e-04,-3.636034578084945679e-02,2.531284093856811523e+00
9.711775055620819330e-05,4.733054374810308218e-04,-3.740167990326881409e-02,2.536201000213623047e+00
1.469768758397549391e-04,4.313355020713061094e-04,-3.845947608351707458e-02,2.541213989257812500e+00
2.057185483863577247e-04,3.936798020731657743e-04,-3.954343870282173157e-02,2.546144962310791016e+00
1.878669572761282325e-04,3.168774419464170933e-04,-4.061247035861015320e-02,2.551320075988769531e+00
1.911194558488205075e-04,2.516816311981528997e-04,-4.170921072363853455e-02,2.556288003921508789e+00
1.788628433132544160e-04,1.800249010557308793e-04,-4.281588271260261536e-02,2.561671018600463867e+00
8.353089651791378856e-05,9.730346500873565674e-04,-4.505387321114540100e-02,2.566364049911499023e+00
1.176391306216828525e-04,1.032931497320532799e-03,-4.622043296694755554e-02,2.571280956268310547e+00
9.377433161716908216e-05,1.029602717608213425e-03,-4.738045483827590942e-02,2.576498985290527344e+00
6.858357664896175265e-05,1.031543361023068428e-03,-4.855085164308547974e-02,2.581362009048461914e+00
1.161520194727927446e-04,9.560280013829469681e-04,-4.968576878309249878e-02,2.586300134658813477e+00
1.515622716397047043e-04,9.078965522348880768e-04,-5.083861574530601501e-02,2.591289043426513672e+00
2.069199690595269203e-04,8.454612689092755318e-04,-5.198907852172851562e-02,2.596595048904418945e+00
1.182454652735032141e-04,8.414245676249265671e-04,-5.318916961550712585e-02,2.601272106170654297e+00
7.295600516954436898e-05,8.158315322361886501e-04,-5.438146367669105530e-02,2.606374979019165039e+00
7.508082262575044297e-07,7.945782272145152092e-04,-5.559136718511581421e-02,2.611447095870971680e+00
4.015481681562960148e-05,7.843862404115498066e-04,-5.679557844996452332e-02,2.616497993469238281e+00
3.319653114886023104e-05,7.780242594890296459e-04,-5.800974369049072266e-02,2.621418952941894531e+00
3.899609146174043417e-05,7.765567861497402191e-04,-5.922782793641090393e-02,2.626441001892089844e+00
-5.512434290722012520e-05,6.983758066780865192e-04,-6.046498939394950867e-02,2.631470918655395508e+00
-1.197613673866726458e-04,6.385643500834703445e-04,-6.170657277107238770e-02,2.636439085006713867e+00
-2.037194790318608284e-04,5.568817723542451859e-04,-6.295699626207351685e-02,2.641422033309936523e+00
-3.070280945394188166e-04,4.509842547122389078e-04,-6.421837955713272095e-02,2.646455049514770508e+00
-1.773789699655026197e-04,5.548470653593540192e-04,-6.546831130981445312e-02,2.651499032974243164e+00
-1.482906955061480403e-04,5.624998011626303196e-04,-6.673151999711990356e-02,2.656497955322265625e+00
1.455873134545981884e-04,1.873220899142324924e-03,-6.954260915517807007e-02,2.661679029464721680e+00
1.712095981929451227e-04,1.745059387758374214e-03,-7.077272981405258179e-02,2.666563987731933594e+00
2.702514757402241230e-04,1.711590914055705070e-03,-7.204330712556838989e-02,2.671608924865722656e+00
3.824518062174320221e-04,1.666218158788979053e-03,-7.330340892076492310e-02,2.676451921463012695e+00
4.419590404722839594e-04,1.652381266467273235e-03,-7.456638664007186890e-02,2.681570053100585938e+00
5.236458964645862579e-04,1.616855966858565807e-03,-7.582576572895050049e-02,2.686511993408203125e+00
5.996425752528011799e-04,1.581769203767180443e-03,-7.708489149808883667e-02,2.691513061523437500e+00
2.871098113246262074e-04,1.657840330153703690e-03,-7.859858125448226929e-02,2.696617126464843750e+00
2.657252771314233541e-04,1.636337954550981522e-03,-7.994262129068374634e-02,2.701476097106933594e+00
2.273224235977977514e-04,1.617574598640203476e-03,-8.131124079227447510e-02,2.706491947174072266e+00
2.450275351293385029e-04,1.582593657076358795e-03,-8.266188949346542358e-02,2.711519956588745117e+00
2.355307951802387834e-04,1.554843503981828690e-03,-8.404498547315597534e-02,2.716351032257080078e+00
2.296926977578550577e-04,1.521728932857513428e-03,-8.544465154409408569e-02,2.721611022949218750e+00
1.698336272966116667e-04,1.483725733123719692e-03,-8.684451133012771606e-02,2.726754903793334961e+00
8.162495942087844014e-05,1.768454094417393208e-03,-8.826879411935806274e-02,2.731697082519531250e+00
1.460894691263092682e-05,1.735614496283233166e-03,-8.966765552759170532e-02,2.736596107482910156e+00
-6.495403795270249248e-05,1.701264060102403164e-03,-9.107206016778945923e-02,2.741604089736938477e+00
-3.263356575189391151e-06,1.721179811283946037e-03,-9.253499656915664673e-02,2.746627092361450195e+00
-1.906906982185319066e-05,1.713591394945979118e-03,-9.397795796394348145e-02,2.751651048660278320e+00
-2.457662412780337036e-05,1.705671544186770916e-03,-9.543558210134506226e-02,2.756541967391967773e+00
1.945759577210992575e-04,1.510862028226256371e-03,-9.713239222764968872e-02,2.761744976043701172e+00
