5.179399999999999976e-02,2.096016999999999797e+00,-1.547641000000000044e+00,1.124808692932128906e+01,2.330700000000000000e+04,1.956700000000000000e+04
5.179399999999999976e-02,2.096016999999999797e+00,-1.547641000000000044e+00,1.125327897071838379e+01,2.330700000000000000e+04,1.956700000000000000e+04
5.379199999999999954e-02,2.096063000000000009e+00,-1.547693999999999903e+00,1.125814390182495117e+01,2.332700000000000000e+04,1.958700000000000000e+04
5.379199999999999954e-02,2.096063000000000009e+00,-1.547693999999999903e+00,1.126319384574890137e+01,2.332700000000000000e+04,1.958700000000000000e+04
5.593800000000000161e-02,2.096118999999999843e+00,-1.545757999999999965e+00,1.126816201210021973e+01,2.334600000000000000e+04,1.961100000000000000e+04
5.593800000000000161e-02,2.096118999999999843e+00,-1.545757999999999965e+00,1.127306890487670898e+01,2.334600000000000000e+04,1.961100000000000000e+04
5.803500000000000325e-02,2.096171000000000006e+00,-1.545814000000000021e+00,1.127816295623779297e+01,2.336700000000000000e+04,1.963200000000000000e+04
5.803500000000000325e-02,2.096171000000000006e+00,-1.545814000000000021e+00,1.128308987617492676e+01,2.336700000000000000e+04,1.963200000000000000e+04
6.013199999999999795e-02,2.096220999999999890e+00,-1.546666000000000096e+00,1.128819489479064941e+01,2.338900000000000000e+04,1.965200000000000000e+04
6.013199999999999795e-02,2.096220999999999890e+00,-1.546666000000000096e+00,1.129320693016052246e+01,2.338900000000000000e+04,1.965200000000000000e+04
6.252800000000000025e-02,2.096286999999999789e+00,-1.544337999999999989e+00,1.129821181297302246e+01,2.341000000000000000e+04,1.967900000000000000e+04
6.252800000000000025e-02,2.096286999999999789e+00,-1.544337999999999989e+00,1.130304980278015137e+01,2.341000000000000000e+04,1.967900000000000000e+04
6.472500000000000475e-02,2.096341999999999928e+00,-1.545193999999999956e+00,1.130822587013244629e+01,2.343300000000000000e+04,1.970000000000000000e+04
6.472500000000000475e-02,2.096341999999999928e+00,-1.545193999999999956e+00,1.131321001052856445e+01,2.343300000000000000e+04,1.970000000000000000e+04
6.712100000000000011e-02,2.096405999999999992e+00,-1.544459999999999944e+00,1.131850194931030273e+01,2.345600000000000000e+04,1.972500000000000000e+04
6.712100000000000011e-02,2.096405999999999992e+00,-1.544459999999999944e+00,1.132322597503662109e+01,2.345600000000000000e+04,1.972500000000000000e+04
6.986699999999999855e-02,2.096486000000000072e+00,-1.542540000000000022e+00,1.132845091819763184e+01,2.348100000000000000e+04,1.975500000000000000e+04
6.986699999999999855e-02,2.096486000000000072e+00,-1.542540000000000022e+00,1.133306884765625000e+01,2.348100000000000000e+04,1.975500000000000000e+04
7.251299999999999413e-02,2.096556000000000086e+00,-1.543806000000000012e+00,1.133841490745544434e+01,2.350900000000000000e+04,1.978000000000000000e+04
7.251299999999999413e-02,2.096556000000000086e+00,-1.543806000000000012e+00,1.134324193000793457e+01,2.350900000000000000e+04,1.978000000000000000e+04
7.555800000000000016e-02,2.096642999999999812e+00,-1.542691000000000034e+00,1.134818696975708008e+01,2.353800000000000000e+04,1.981200000000000000e+04
7.555800000000000016e-02,2.096642999999999812e+00,-1.542691000000000034e+00,1.135320878028869629e+01,2.353800000000000000e+04,1.981200000000000000e+04
7.830499999999999960e-02,2.096719000000000221e+00,-1.543163000000000062e+00,1.135824394226074219e+01,2.356600000000000000e+04,1.983900000000000000e+04
7.830499999999999960e-02,2.096719000000000221e+00,-1.543163000000000062e+00,1.136343383789062500e+01,2.356600000000000000e+04,1.983900000000000000e+04
8.130099999999999827e-02,2.096798000000000162e+00,-1.544038999999999939e+00,1.136837196350097656e+01,2.359700000000000000e+04,1.986800000000000000e+04
8.130099999999999827e-02,2.096798000000000162e+00,-1.544038999999999939e+00,1.137333178520202637e+01,2.359700000000000000e+04,1.986800000000000000e+04
8.409700000000000508e-02,2.096871999999999847e+00,-1.544113000000000069e+00,1.137832689285278320e+01,2.362500000000000000e+04,1.989600000000000000e+04
8.409700000000000508e-02,2.096871999999999847e+00,-1.544113000000000069e+00,1.138328886032104492e+01,2.362500000000000000e+04,1.989600000000000000e+04
8.684400000000000452e-02,2.096937000000000051e+00,-1.546178999999999970e+00,1.138837885856628418e+01,2.365500000000000000e+04,1.992100000000000000e+04
8.684400000000000452e-02,2.096937000000000051e+00,-1.546178999999999970e+00,1.139343094825744629e+01,2.365500000000000000e+04,1.992100000000000000e+04
8.963999999999999746e-02,2.097004999999999786e+00,-1.546254000000000017e+00,1.139829587936401367e+01,2.368300000000000000e+04,1.994900000000000000e+04
8.963999999999999746e-02,2.097004999999999786e+00,-1.546254000000000017e+00,1.140332794189453125e+01,2.368300000000000000e+04,1.994900000000000000e+04
9.228699999999999404e-02,2.097062000000000204e+00,-1.548316999999999943e+00,1.140835380554199219e+01,2.371200000000000000e+04,1.997300000000000000e+04
9.228699999999999404e-02,2.097062000000000204e+00,-1.548316999999999943e+00,1.141332483291625977e+01,2.371200000000000000e+04,1.997300000000000000e+04
9.513299999999999534e-02,2.097134000000000054e+00,-1.546399000000000079e+00,1.141835284233093262e+01,2.373800000000000000e+04,2.000400000000000000e+04
9.513299999999999534e-02,2.097134000000000054e+00,-1.546399000000000079e+00,1.142332792282104492e+01,2.373800000000000000e+04,2.000400000000000000e+04
9.792900000000000216e-02,2.097198999999999813e+00,-1.547271000000000063e+00,1.142870998382568359e+01,2.376700000000000000e+04,2.003100000000000000e+04
9.792900000000000216e-02,2.097198999999999813e+00,-1.547271000000000063e+00,1.143351793289184570e+01,2.376700000000000000e+04,2.003100000000000000e+04
1.009749999999999953e-01,2.097275999999999918e+00,-1.546156000000000086e+00,1.143945384025573730e+01,2.379600000000000000e+04,2.006300000000000000e+04
1.009749999999999953e-01,2.097275999999999918e+00,-1.546156000000000086e+00,1.144332885742187500e+01,2.379600000000000000e+04,2.006300000000000000e+04
1.039209999999999995e-01,2.097345999999999933e+00,-1.546632999999999925e+00,1.144841098785400391e+01,2.382600000000000000e+04,2.009200000000000000e+04
1.039209999999999995e-01,2.097345999999999933e+00,-1.546632999999999925e+00,1.145341801643371582e+01,2.382600000000000000e+04,2.009200000000000000e+04
1.071160000000000029e-01,2.097423000000000037e+00,-1.546716999999999897e+00,1.145882797241210938e+01,2.385800000000000000e+04,2.012400000000000000e+04
1.071160000000000029e-01,2.097423000000000037e+00,-1.546716999999999897e+00,1.146378278732299805e+01,2.385800000000000000e+04,2.012400000000000000e+04
1.102619999999999989e-01,2.097496000000000027e+00,-1.547198999999999991e+00,1.146846795082092285e+01,2.389000000000000000e+04,2.015500000000000000e+04
1.102619999999999989e-01,2.097496000000000027e+00,-1.547198999999999991e+00,1.147342300415039062e+01,2.389000000000000000e+04,2.015500000000000000e+04
1.134590000000000043e-01,2.097567999999999877e+00,-1.548081000000000040e+00,1.147855782508850098e+01,2.392300000000000000e+04,2.018600000000000000e+04
1.134590000000000043e-01,2.097567999999999877e+00,-1.548081000000000040e+00,1.148341488838195801e+01,2.392300000000000000e+04,2.018600000000000000e+04
1.165550000000000058e-01,2.097634000000000221e+00,-1.548961000000000032e+00,1.148850989341735840e+01,2.395500000000000000e+04,2.021600000000000000e+04
1.165550000000000058e-01,2.097634000000000221e+00,-1.548961000000000032e+00,1.149362993240356445e+01,2.395500000000000000e+04,2.021600000000000000e+04
1.197509999999999963e-01,2.097703000000000095e+00,-1.549045999999999923e+00,1.149835896492004395e+01,2.398700000000000000e+04,2.024800000000000000e+04
1.197509999999999963e-01,2.097703000000000095e+00,-1.549045999999999923e+00,1.150379991531372070e+01,2.398700000000000000e+04,2.024800000000000000e+04
1.228469999999999979e-01,2.097770000000000135e+00,-1.549128000000000061e+00,1.151127481460571289e+01,2.401800000000000000e+04,2.027900000000000000e+04
1.228469999999999979e-01,2.097770000000000135e+00,-1.549128000000000061e+00,1.151346993446350098e+01,2.401800000000000000e+04,2.027900000000000000e+04
1.260930000000000106e-01,2.097837999999999870e+00,-1.549612999999999907e+00,1.151854395866394043e+01,2.405100000000000000e+04,2.031100000000000000e+04
1.260930000000000106e-01,2.097837999999999870e+00,-1.549612999999999907e+00,1.152364397048950195e+01,2.405100000000000000e+04,2.031100000000000000e+04
1.291889999999999983e-01,2.097900000000000098e+00,-1.550491999999999981e+00,1.152877688407897949e+01,2.408300000000000000e+04,2.034100000000000000e+04
1.291889999999999983e-01,2.097900000000000098e+00,-1.550491999999999981e+00,1.153360295295715332e+01,2.408300000000000000e+04,2.034100000000000000e+04
1.323850000000000027e-01,2.097964000000000162e+00,-1.550577000000000094e+00,1.153862500190734863e+01,2.411500000000000000e+04,2.037300000000000000e+04
1.323850000000000027e-01,2.097964000000000162e+00,-1.550577000000000094e+00,1.154354190826416016e+01,2.411500000000000000e+04,2.037300000000000000e+04
1.356320000000000026e-01,2.098024000000000111e+00,-1.551859000000000099e+00,1.154852986335754395e+01,2.414900000000000000e+04,2.040400000000000000e+04
1.356320000000000026e-01,2.098024000000000111e+00,-1.551859000000000099e+00,1.155366587638854980e+01,2.414900000000000000e+04,2.040400000000000000e+04
1.389279999999999959e-01,2.098085999999999895e+00,-1.551946000000000048e+00,1.155861592292785645e+01,2.418200000000000000e+04,2.043700000000000000e+04
1.389279999999999959e-01,2.098085999999999895e+00,-1.551946000000000048e+00,1.156384396553039551e+01,2.418200000000000000e+04,2.043700000000000000e+04
1.422239999999999893e-01,2.098146999999999984e+00,-1.552033999999999914e+00,1.156865000724792480e+01,2.421500000000000000e+04,2.047000000000000000e+04
1.422239999999999893e-01,2.098146999999999984e+00,-1.552033999999999914e+00,1.157370281219482422e+01,2.421500000000000000e+04,2.047000000000000000e+04
1.455190000000000095e-01,2.098209000000000213e+00,-1.552121000000000084e+00,1.157874989509582520e+01,2.424800000000000000e+04,2.050300000000000000e+04
1.455190000000000095e-01,2.098209000000000213e+00,-1.552121000000000084e+00,1.158361387252807617e+01,2.424800000000000000e+04,2.050300000000000000e+04
1.488150000000000028e-01,2.098269999999999857e+00,-1.552208999999999950e+00,1.158868885040283203e+01,2.428100000000000000e+04,2.053600000000000000e+04
1.488150000000000028e-01,2.098269999999999857e+00,-1.552208999999999950e+00,1.159379100799560547e+01,2.428100000000000000e+04,2.053600000000000000e+04
1.522110000000000130e-01,2.098332999999999782e+00,-1.552299000000000095e+00,1.159881687164306641e+01,2.431500000000000000e+04,2.057000000000000000e+04
1.522110000000000130e-01,2.098332999999999782e+00,-1.552299000000000095e+00,1.160372400283813477e+01,2.431500000000000000e+04,2.057000000000000000e+04
1.554570000000000118e-01,2.098390000000000200e+00,-1.552783000000000024e+00,1.160873484611511230e+01,2.434800000000000000e+04,2.060200000000000000e+04
1.554570000000000118e-01,2.098390000000000200e+00,-1.552783000000000024e+00,1.161370897293090820e+01,2.434800000000000000e+04,2.060200000000000000e+04
1.588029999999999997e-01,2.098451999999999984e+00,-1.552472999999999992e+00,1.161870098114013672e+01,2.438100000000000000e+04,2.063600000000000000e+04
1.588029999999999997e-01,2.098451999999999984e+00,-1.552472999999999992e+00,1.162369394302368164e+01,2.438100000000000000e+04,2.063600000000000000e+04
1.619500000000000106e-01,2.098504000000000147e+00,-1.553752999999999940e+00,1.162898278236389160e+01,2.441400000000000000e+04,2.066600000000000000e+04
1.619500000000000106e-01,2.098504000000000147e+00,-1.553752999999999940e+00,1.163361883163452148e+01,2.441400000000000000e+04,2.066600000000000000e+04
1.651459999999999873e-01,2.098554000000000030e+00,-1.554634999999999989e+00,1.163905286788940430e+01,2.444700000000000000e+04,2.069700000000000000e+04
1.651459999999999873e-01,2.098554000000000030e+00,-1.554634999999999989e+00,1.164386701583862305e+01,2.444700000000000000e+04,2.069700000000000000e+04
1.681439999999999879e-01,2.098594999999999988e+00,-1.556308999999999942e+00,1.164877390861511230e+01,2.447900000000000000e+04,2.072500000000000000e+04
1.681439999999999879e-01,2.098594999999999988e+00,-1.556308999999999942e+00,1.165379595756530762e+01,2.447900000000000000e+04,2.072500000000000000e+04
1.713899999999999868e-01,2.098640000000000061e+00,-1.556794000000000011e+00,1.165892791748046875e+01,2.451200000000000000e+04,2.075700000000000000e+04
1.713899999999999868e-01,2.098640000000000061e+00,-1.556794000000000011e+00,1.166400885581970215e+01,2.451200000000000000e+04,2.075700000000000000e+04
1.745869999999999922e-01,2.098679999999999879e+00,-1.557676000000000061e+00,1.166873383522033691e+01,2.454500000000000000e+04,2.078800000000000000e+04
1.745869999999999922e-01,2.098679999999999879e+00,-1.557676000000000061e+00,1.167379593849182129e+01,2.454500000000000000e+04,2.078800000000000000e+04
1.778329999999999911e-01,2.098720000000000141e+00,-1.558159999999999989e+00,1.167872595787048340e+01,2.457800000000000000e+04,2.082000000000000000e+04
1.778329999999999911e-01,2.098720000000000141e+00,-1.558159999999999989e+00,1.168419480323791504e+01,2.457800000000000000e+04,2.082000000000000000e+04
1.809800000000000020e-01,2.098754000000000008e+00,-1.559439999999999937e+00,1.168883180618286133e+01,2.461100000000000000e+04,2.085000000000000000e+04
1.809800000000000020e-01,2.098754000000000008e+00,-1.559439999999999937e+00,1.169404387474060059e+01,2.461100000000000000e+04,2.085000000000000000e+04
1.842260000000000009e-01,2.098791999999999991e+00,-1.559126999999999930e+00,1.169890189170837402e+01,2.464300000000000000e+04,2.088300000000000000e+04
1.842260000000000009e-01,2.098791999999999991e+00,-1.559126999999999930e+00,1.170384979248046875e+01,2.464300000000000000e+04,2.088300000000000000e+04
1.873229999999999895e-01,2.098828000000000138e+00,-1.559209000000000067e+00,1.170892286300659180e+01,2.467400000000000000e+04,2.091400000000000000e+04
1.873229999999999895e-01,2.098828000000000138e+00,-1.559209000000000067e+00,1.171392679214477539e+01,2.467400000000000000e+04,2.091400000000000000e+04
1.906190000000000107e-01,2.098869999999999791e+00,-1.558499999999999996e+00,1.171894788742065430e+01,2.470600000000000000e+04,2.094800000000000000e+04
1.906190000000000107e-01,2.098869999999999791e+00,-1.558499999999999996e+00,1.172391986846923828e+01,2.470600000000000000e+04,2.094800000000000000e+04
1.937649999999999928e-01,2.098910000000000053e+00,-1.558184000000000013e+00,1.172904491424560547e+01,2.473700000000000000e+04,2.098000000000000000e+04
1.937649999999999928e-01,2.098910000000000053e+00,-1.558184000000000013e+00,1.173384881019592285e+01,2.473700000000000000e+04,2.098000000000000000e+04
1.969110000000000027e-01,2.098951000000000011e+00,-1.557868999999999948e+00,1.173894000053405762e+01,2.476800000000000000e+04,2.101200000000000000e+04
1.969110000000000027e-01,2.098951000000000011e+00,-1.557868999999999948e+00,1.174392294883728027e+01,2.476800000000000000e+04,2.101200000000000000e+04
2.000079999999999913e-01,2.098987000000000158e+00,-1.558748999999999940e+00,1.174887084960937500e+01,2.480000000000000000e+04,2.104200000000000000e+04
2.000079999999999913e-01,2.098987000000000158e+00,-1.558748999999999940e+00,1.175393486022949219e+01,2.480000000000000000e+04,2.104200000000000000e+04
2.032039999999999957e-01,2.099028999999999812e+00,-1.558035999999999976e+00,1.175891685485839844e+01,2.483100000000000000e+04,2.107500000000000000e+04
2.032039999999999957e-01,2.099028999999999812e+00,-1.558035999999999976e+00,1.176403284072875977e+01,2.483100000000000000e+04,2.107500000000000000e+04
2.064010000000000011e-01,2.099066000000000098e+00,-1.558918000000000026e+00,1.176907181739807129e+01,2.486400000000000000e+04,2.110600000000000000e+04
2.064010000000000011e-01,2.099066000000000098e+00,-1.558918000000000026e+00,1.177392196655273438e+01,2.486400000000000000e+04,2.110600000000000000e+04
2.096470000000000000e-01,2.099110000000000031e+00,-1.557808000000000082e+00,1.177900886535644531e+01,2.489500000000000000e+04,2.114000000000000000e+04
2.096470000000000000e-01,2.099110000000000031e+00,-1.557808000000000082e+00,1.178404378890991211e+01,2.489500000000000000e+04,2.114000000000000000e+04
