5.983153459965251386e-05,-5.460904212668538094e-04,-2.966769388876855373e-04,1.885444879531860352e+00
5.390568185248412192e-05,-5.663855117745697498e-04,-3.391448699403554201e-04,1.890412807464599609e+00
4.367119981907308102e-05,-5.907795275561511517e-04,-3.840629360638558865e-04,1.895731925964355469e+00
3.098808156209997833e-05,-6.175929447636008263e-04,-4.258035914972424507e-04,1.900454998016357422e+00
3.588846084312535822e-05,-6.537766312249004841e-04,-4.659682163037359715e-04,1.905387878417968750e+00
3.502154504531063139e-05,-6.890761433169245720e-04,-5.090495687909424305e-04,1.910426855087280273e+00
1.919737951538991183e-05,-6.084788474254310131e-04,-4.855151055380702019e-04,1.915380001068115234e+00
2.556818799348548055e-05,-6.413711234927177429e-04,-5.513956421054899693e-04,1.920586824417114258e+00
-3.521813050610944629e-05,-6.607938557863235474e-04,-5.868232692591845989e-04,1.925554990768432617e+00
-6.249336729524657130e-05,-6.931435782462358475e-04,-6.473563262261450291e-04,1.930759906768798828e+00
-9.650787978898733854e-05,-7.265224703587591648e-04,-7.088060956448316574e-04,1.935658931732177734e+00
-1.207802342833019793e-04,-7.769354851916432381e-04,-7.718597771599888802e-04,1.940563917160034180e+00
-1.543464895803481340e-04,-8.248100639320909977e-04,-8.338963962160050869e-04,1.945544958114624023e+00
-1.283205929212272167e-04,-6.447851774282753468e-04,-5.914187058806419373e-04,1.950563907623291016e+00
-1.174463031929917634e-04,-6.678535137325525284e-04,-6.653149612247943878e-04,1.955469846725463867e+00
-1.246092870132997632e-04,-7.067319238558411598e-04,-7.246401510201394558e-04,1.960842847824096680e+00
-1.264833554159849882e-04,-7.491078577004373074e-04,-7.884306251071393490e-04,1.965673923492431641e+00
-1.249406050192192197e-04,-7.975837797857820988e-04,-8.572208462283015251e-04,1.970593929290771484e+00
-1.178862221422605217e-04,-8.459113305434584618e-04,-9.341082186438143253e-04,1.975526809692382812e+00
-1.138019524660194293e-05,-5.117513937875628471e-04,-8.549107587896287441e-04,1.980613946914672852e+00
6.213430424395482987e-06,-5.384003743529319763e-04,-9.472404490225017071e-04,1.985587835311889648e+00
3.077597284573130310e-05,-5.665263743139803410e-04,-1.040481962263584137e-03,1.990936994552612305e+00
5.859311568201519549e-05,-5.988242919556796551e-04,-1.136940671131014824e-03,1.995901823043823242e+00
8.948255708673968911e-05,-6.362513522617518902e-04,-1.235622912645339966e-03,2.000697851181030273e+00
6.126272637629881501e-05,-6.698821671307086945e-04,-1.335862209089100361e-03,2.005572795867919922e+00
5.703857823391444981e-05,-7.071465370245277882e-04,-1.443101442418992519e-03,2.010780811309814453e+00
-2.389402652624994516e-04,-6.165193626657128334e-04,-1.087167183868587017e-03,2.015622854232788086e+00
-2.332399453734979033e-04,-6.620002677664160728e-04,-1.092060119844973087e-03,2.020726919174194336e+00
-2.585131442174315453e-04,-7.104276446625590324e-04,-1.134358346462249756e-03,2.025576829910278320e+00
-2.843372931238263845e-04,-7.636568625457584858e-04,-1.168212969787418842e-03,2.030843973159790039e+00
-2.652290859259665012e-04,-8.168914937414228916e-04,-1.233725459314882755e-03,2.035614967346191406e+00
-2.533298393245786428e-04,-8.753628353588283062e-04,-1.281875185668468475e-03,2.040713787078857422e+00
-2.289190015289932489e-04,-9.371684864163398743e-04,-1.332054263912141323e-03,2.045562982559204102e+00
-3.198738704668357968e-05,-7.708292687311768532e-04,-1.400074805133044720e-03,2.050848960876464844e+00
5.137868583915405907e-07,-8.023369009606540203e-04,-1.575890579260885715e-03,2.055746793746948242e+00
3.145881782984361053e-05,-8.333980804309248924e-04,-1.786405686289072037e-03,2.060975790023803711e+00
9.169350960291922092e-05,-8.611131343059241772e-04,-2.045187866315245628e-03,2.065706968307495117e+00
1.458904735045507550e-04,-8.909372845664620399e-04,-2.328909700736403465e-03,2.070838928222656250e+00
2.071291964966803789e-04,-9.225310641340911388e-04,-2.645856700837612152e-03,2.075688838958740234e+00
-2.057246456388384104e-04,-5.684054340235888958e-04,-2.208082238212227821e-03,2.080976963043212891e+00
-2.438721858197823167e-04,-5.732543650083243847e-04,-2.609771676361560822e-03,2.085681915283203125e+00
-3.001047298312187195e-04,-5.829950096085667610e-04,-3.056993708014488220e-03,2.091050863265991211e+00
-3.769033937714993954e-04,-5.909483879804611206e-04,-3.555117174983024597e-03,2.096161842346191406e+00
-3.958663146477192640e-04,-6.182869547046720982e-04,-3.987197764217853546e-03,2.100699901580810547e+00
-4.593775956891477108e-04,-6.438624113798141479e-04,-4.498458933085203171e-03,2.105875015258789062e+00
-5.286490195430815220e-04,-6.649886490777134895e-04,-5.043450742959976196e-03,2.111054897308349609e+00
-5.148626514710485935e-04,-1.021654228679835796e-03,-3.649693215265870094e-03,2.115827798843383789e+00
-5.871696630492806435e-04,-1.070222584530711174e-03,-3.988340497016906738e-03,2.120978832244873047e+00
-6.670104921795427799e-04,-1.121579669415950775e-03,-4.319156520068645477e-03,2.125833988189697266e+00
-6.148113170638680458e-04,-1.214275951497256756e-03,-4.336264450103044510e-03,2.131219863891601562e+00
-6.210060091689229012e-04,-1.291842199862003326e-03,-4.452136810868978500e-03,2.135821819305419922e+00
-6.104594795033335686e-04,-1.372536877170205116e-03,-4.508298356086015701e-03,2.140828847885131836e+00
-6.326336297206580639e-04,-1.427044277079403400e-03,-4.740810953080654144e-03,2.145870923995971680e+00
-4.622691485565155745e-04,-1.602532458491623402e-03,-4.882929380983114243e-03,2.150952816009521484e+00
-4.526403499767184258e-04,-1.697503146715462208e-03,-5.099393427371978760e-03,2.155979871749877930e+00
-5.883640260435640812e-04,-1.805797219276428223e-03,-5.550786387175321579e-03,2.160918951034545898e+00
-6.733732298016548157e-04,-1.912494888529181480e-03,-5.921171512454748154e-03,2.165943861007690430e+00
-7.848856039345264435e-04,-2.029987517744302750e-03,-6.338398903608322144e-03,2.170943975448608398e+00
-9.220663923770189285e-04,-2.153740730136632919e-03,-6.807529833167791367e-03,2.175951957702636719e+00
-8.814636967144906521e-04,-2.248315140604972839e-03,-7.326750084757804871e-03,2.180903911590576172e+00
-8.440318633802235126e-04,-1.539052114821970463e-03,-8.413692004978656769e-03,2.185978889465332031e+00
-8.423972758464515209e-04,-1.593674183823168278e-03,-9.125095792114734650e-03,2.191048860549926758e+00
-5.845244741067290306e-04,-1.679431996308267117e-03,-9.755535051226615906e-03,2.196111917495727539e+00
-4.149660235270857811e-04,-1.760172774083912373e-03,-1.049927715212106705e-02,2.201069831848144531e+00
-1.916090986924245954e-04,-1.842264551669359207e-03,-1.127705257385969162e-02,2.206013917922973633e+00
-3.105165378656238317e-04,-1.897786976769566536e-03,-1.212914381176233292e-02,2.211077928543090820e+00
-9.096266585402190685e-04,-1.530083827674388885e-03,-1.212745718657970428e-02,2.216084957122802734e+00
-1.125550945289433002e-03,-1.570752356201410294e-03,-1.300131715834140778e-02,2.221029996871948242e+00
-1.074659056030213833e-03,-1.649509882554411888e-03,-1.337801665067672729e-02,2.225931882858276367e+00
-1.199942431412637234e-03,-1.708869705908000469e-03,-1.399070676416158676e-02,2.231205940246582031e+00
-1.327876583673059940e-03,-1.778984558768570423e-03,-1.454719062894582748e-02,2.236044883728027344e+00
-1.299897441640496254e-03,-1.844090060330927372e-03,-1.507810875773429871e-02,2.241374969482421875e+00
-1.182346604764461517e-03,-1.961027970537543297e-03,-1.465057954192161560e-02,2.245939016342163086e+00
-1.054973923601210117e-03,-2.049926435574889183e-03,-1.501336880028247833e-02,2.251066923141479492e+00
-1.318463939242064953e-03,-2.172520617023110390e-03,-1.582192815840244293e-02,2.256771802902221680e+00
-1.397632993757724762e-03,-2.283298410475254059e-03,-1.640085503458976746e-02,2.261382818222045898e+00
-1.517080818302929401e-03,-2.414742484688758850e-03,-1.703644543886184692e-02,2.266164779663085938e+00
-1.677685650065541267e-03,-2.550101606175303459e-03,-1.771744154393672943e-02,2.271317005157470703e+00
-1.458023791201412678e-03,-2.606282243505120277e-03,-1.838397607207298279e-02,2.276255846023559570e+00
-1.422356232069432735e-03,-1.593768713064491749e-03,-2.036044187843799591e-02,2.281269788742065430e+00
-1.270395237952470779e-03,-1.573920133523643017e-03,-2.123028598725795746e-02,2.286283969879150391e+00
-1.578721101395785809e-03,-1.678487868048250675e-03,-2.232770808041095734e-02,2.291209936141967773e+00
-1.651431550271809101e-03,-1.713777077384293079e-03,-2.338661253452301025e-02,2.296916007995605469e+00
-1.763169653713703156e-03,-1.761057297699153423e-03,-2.451223134994506836e-02,2.301183938980102539e+00
-1.715505146421492100e-03,-1.789092901162803173e-03,-2.561638131737709045e-02,2.306101799011230469e+00
-1.736536039970815182e-03,-1.831826288253068924e-03,-2.679981477558612823e-02,2.311151981353759766e+00
-2.137494971975684166e-03,-1.645908923819661140e-03,-2.763990312814712524e-02,2.316251993179321289e+00
-2.170352963730692863e-03,-1.704830792732536793e-03,-2.875154279172420502e-02,2.321290016174316406e+00
-2.169063780456781387e-03,-1.757459715008735657e-03,-2.993375808000564575e-02,2.326141834259033203e+00
-2.159954747185111046e-03,-1.817557844333350658e-03,-3.114495240151882172e-02,2.331259965896606445e+00
-2.243710448965430260e-03,-1.915017608553171158e-03,-3.197653964161872864e-02,2.336668968200683594e+00
-2.304714405909180641e-03,-2.011087490245699883e-03,-3.288644924759864807e-02,2.341591835021972656e+00
-3.036383306607604027e-03,-1.894863671623170376e-03,-3.320144861936569214e-02,2.346688985824584961e+00
-3.194521646946668625e-03,-1.999846193939447403e-03,-3.384603187441825867e-02,2.351289987564086914e+00
-3.177688224241137505e-03,-2.094897907227277756e-03,-3.478794917464256287e-02,2.356689929962158203e+00
-3.268580650910735130e-03,-2.212251070886850357e-03,-3.544383496046066284e-02,2.361465930938720703e+00
-3.350169863551855087e-03,-2.336629666388034821e-03,-3.604716062545776367e-02,2.366714954376220703e+00
-3.273334819823503494e-03,-2.443613950163125992e-03,-3.682616725564002991e-02,2.371296882629394531e+00
-3.212460782378911972e-03,-2.559907501563429832e-03,-3.754251077771186829e-02,2.376653909683227539e+00
-2.568733412772417068e-03,-1.797316130250692368e-03,-4.127131402492523193e-02,2.381279945373535156e+00
-2.835744060575962067e-03,-1.845486462116241455e-03,-4.272364452481269836e-02,2.386543989181518555e+00
-2.849384211003780365e-03,-1.882636337541043758e-03,-4.413697496056556702e-02,2.391378879547119141e+00
-2.903604647144675255e-03,-1.906873076222836971e-03,-4.566137120127677917e-02,2.397053956985473633e+00
-3.051912877708673477e-03,-1.868776278570294380e-03,-4.720438271760940552e-02,2.401457786560058594e+00
-3.236798103898763657e-03,-1.842204830609261990e-03,-4.884262755513191223e-02,2.406919956207275391e+00
-3.477606922388076782e-03,-1.799374236725270748e-03,-5.053704977035522461e-02,2.411412000656127930e+00
-4.293178673833608627e-03,-1.153017976321280003e-03,-4.868204519152641296e-02,2.416630983352661133e+00
-4.533129278570413589e-03,-1.104207825846970081e-03,-4.999912902712821960e-02,2.421452999114990234e+00
-4.777256865054368973e-03,-1.047116005793213844e-03,-5.131697654724121094e-02,2.426665782928466797e+00
-5.026428960263729095e-03,-9.885618928819894791e-04,-5.262997746467590332e-02,2.431514978408813477e+00
-5.285372026264667511e-03,-1.033621840178966522e-03,-5.372163653373718262e-02,2.436801910400390625e+00
-5.547620356082916260e-03,-1.057040994055569172e-03,-5.488673970103263855e-02,2.441459894180297852e+00
-5.121369846165180206e-03,-1.573037239722907543e-03,-5.703590437769889832e-02,2.446765899658203125e+00
-4.855196457356214523e-03,-1.655115745961666107e-03,-5.820702016353607178e-02,2.451528787612915039e+00
-4.789573140442371368e-03,-1.743299770168960094e-03,-5.931331589818000793e-02,2.457041978836059570e+00
-4.659838043153285980e-03,-1.841152785345911980e-03,-6.040094420313835144e-02,2.461724996566772461e+00
-4.534794948995113373e-03,-1.937838969752192497e-03,-6.155935302376747131e-02,2.466686010360717773e+00
-4.333186428993940353e-03,-2.054096665233373642e-03,-6.266225874423980713e-02,2.471474885940551758e+00
-4.086882341653108597e-03,-2.180649433284997940e-03,-6.375199556350708008e-02,2.476985931396484375e+00
-4.300165921449661255e-03,-2.042502630501985550e-03,-6.677041947841644287e-02,2.481534004211425781e+00
-4.365395288914442062e-03,-2.072532894089818001e-03,-6.810303032398223877e-02,2.486979961395263672e+00
-4.494839813560247421e-03,-2.090330002829432487e-03,-6.946468353271484375e-02,2.491544008255004883e+00
-4.573985002934932709e-03,-2.144059864804148674e-03,-7.098781317472457886e-02,2.496742963790893555e+00
-4.739059600979089737e-03,-2.166632097214460373e-03,-7.250813394784927368e-02,2.501598834991455078e+00
-4.939930513501167297e-03,-2.187435748055577278e-03,-7.408215105533599854e-02,2.507175922393798828e+00
-4.960397724062204361e-03,-2.233367180451750755e-03,-7.560421526432037354e-02,2.512066841125488281e+00
-5.080212838947772980e-03,-1.435063197277486324e-03,-7.702870666980743408e-02,2.517121791839599609e+00
-5.344973877072334290e-03,-1.408528769388794899e-03,-7.877777516841888428e-02,2.521739006042480469e+00
-5.644431337714195251e-03,-1.375003368593752384e-03,-8.059740811586380005e-02,2.527117967605590820e+00
-4.900638014078140259e-03,-1.691767829470336437e-03,-8.114977926015853882e-02,2.531898975372314453e+00
-4.877406638115644455e-03,-1.791507354937493801e-03,-8.260491490364074707e-02,2.537142992019653320e+00
-4.815565887838602066e-03,-1.925025368109345436e-03,-8.399597555398941040e-02,2.541741847991943359e+00
-4.418035503476858139e-03,-1.837133313529193401e-03,-8.481949567794799805e-02,2.546777963638305664e+00
-4.279918968677520752e-03,-1.873746048659086227e-03,-8.597483485937118530e-02,2.551777839660644531e+00
-4.122334998100996017e-03,-1.900681061670184135e-03,-8.706880360841751099e-02,2.556814908981323242e+00
-4.175445064902305603e-03,-2.058105310425162315e-03,-8.850803226232528687e-02,2.561845779418945312e+00
-4.125301726162433624e-03,-2.168212784454226494e-03,-8.970241248607635498e-02,2.566880941390991211e+00
-4.096462856978178024e-03,-2.301311120390892029e-03,-9.088242053985595703e-02,2.571777820587158203e+00
-4.196979105472564697e-03,-2.397372387349605560e-03,-9.208323806524276733e-02,2.576807975769042969e+00
-5.357768852263689041e-03,-2.000741194933652878e-03,-9.474182128906250000e-02,2.581733942031860352e+00
-5.623846780508756638e-03,-2.078659599646925926e-03,-9.615053236484527588e-02,2.586965799331665039e+00
-5.763637367635965347e-03,-2.125514205545186996e-03,-9.764231741428375244e-02,2.591850996017456055e+00
-6.018496118485927582e-03,-2.166732214391231537e-03,-9.915619343519210815e-02,2.597128868103027344e+00
-6.290132179856300354e-03,-2.201014664024114609e-03,-1.007079556584358215e-01,2.601977825164794922e+00
-6.579902023077011108e-03,-2.233387203887104988e-03,-1.023148521780967712e-01,2.606976985931396484e+00
-5.673518404364585876e-03,-1.334902714006602764e-03,-1.035785898566246033e-01,2.611841917037963867e+00
-5.803482607007026672e-03,-1.347114332020282745e-03,-1.052764579653739929e-01,2.616942882537841797e+00
-5.926762707531452179e-03,-1.364191644825041294e-03,-1.070391610264778137e-01,2.621809005737304688e+00
-5.906528793275356293e-03,-1.443282817490398884e-03,-1.085535734891891479e-01,2.626935958862304688e+00
-5.937181878834962845e-03,-1.502374885603785515e-03,-1.102418452501296997e-01,2.631959915161132812e+00
-5.939732771366834641e-03,-1.576514798216521740e-03,-1.119355633854866028e-01,2.636923789978027344e+00
-5.809760186821222305e-03,-1.628020196221768856e-03,-1.134020388126373291e-01,2.641819000244140625e+00
-5.273476243019104004e-03,-1.283167162910103798e-03,-1.142317205667495728e-01,2.646955013275146484e+00
-5.003905389457941055e-03,-1.297934097237884998e-03,-1.155656054615974426e-01,2.651848793029785156e+00
-5.248592700809240341e-03,-1.381602603942155838e-03,-1.169411689043045044e-01,2.656979799270629883e+00
-5.233943928033113480e-03,-1.443982473574578762e-03,-1.182129159569740295e-01,2.661923885345458984e+00
-5.263790953904390335e-03,-1.528695458546280861e-03,-1.194394975900650024e-01,2.666831016540527344e+00
-5.184394307434558868e-03,-1.549547887407243252e-03,-1.208161562681198120e-01,2.671943902969360352e+00
-6.042553111910820007e-03,-1.429843017831444740e-03,-1.240953058004379272e-01,2.677170991897583008e+00
-6.102549377828836441e-03,-1.442025532014667988e-03,-1.256787329912185669e-01,2.681919813156127930e+00
-6.150010041892528534e-03,-1.598466304130852222e-03,-1.272259801626205444e-01,2.687172889709472656e+00
