-3.118629101663827896e-03,-1.702961046248674393e-03,-7.664004340767860413e-03,1.896064996719360352e+00
-3.187358146533370018e-03,-1.737053855322301388e-03,-8.291619829833507538e-03,1.900899171829223633e+00
-3.269610460847616196e-03,-1.783709856681525707e-03,-8.964073844254016876e-03,1.905868053436279297e+00
-3.232582006603479385e-03,-1.794677809812128544e-03,-9.517684578895568848e-03,1.910665035247802734e+00
-3.633802523836493492e-03,-2.288599731400609016e-03,-8.839106187224388123e-03,1.915816068649291992e+00
-3.615072229877114296e-03,-2.362050581723451614e-03,-9.413668885827064514e-03,1.920886039733886719e+00
-3.573338733986020088e-03,-2.462774515151977539e-03,-9.568767622113227844e-03,1.925911188125610352e+00
-3.523904597386717796e-03,-2.572858938947319984e-03,-9.890088811516761780e-03,1.930977106094360352e+00
-3.461488056927919388e-03,-2.706994069740176201e-03,-1.013932935893535614e-02,1.935890197753906250e+00
-3.364918055012822151e-03,-2.874193480238318443e-03,-1.047968119382858276e-02,1.940844058990478516e+00
-3.194748656824231148e-03,-2.904881257563829422e-03,-1.170041318982839584e-02,1.945837974548339844e+00
-3.041669726371765137e-03,-2.978268312290310860e-03,-1.215225458145141602e-02,1.950950145721435547e+00
-3.073795931413769722e-03,-3.041526535525918007e-03,-1.292730681598186493e-02,1.955947160720825195e+00
-3.016352187842130661e-03,-3.116202540695667267e-03,-1.357744075357913971e-02,1.961188077926635742e+00
-2.976826624944806099e-03,-3.193219890817999840e-03,-1.428678352385759354e-02,1.965991020202636719e+00
-2.930490998551249504e-03,-3.322704229503870010e-03,-1.496248412877321243e-02,1.970900058746337891e+00
-2.905396744608879089e-03,-3.439245047047734261e-03,-1.571540720760822296e-02,1.975958108901977539e+00
-3.215736942365765572e-03,-3.412762423977255821e-03,-1.522903610020875931e-02,1.980828046798706055e+00
-3.230375703424215317e-03,-3.525852691382169724e-03,-1.598320715129375458e-02,1.986010074615478516e+00
-3.196021309122443199e-03,-3.453777870163321495e-03,-1.677045784890651703e-02,1.991007089614868164e+00
-3.198670223355293274e-03,-3.475645091384649277e-03,-1.759319566190242767e-02,1.996220111846923828e+00
-3.203205997124314308e-03,-3.480326617136597633e-03,-1.845833472907543182e-02,2.001016139984130859e+00
-3.382922848686575890e-03,-3.581200726330280304e-03,-1.941638253629207611e-02,2.006174087524414062e+00
-3.540395991876721382e-03,-3.649012884125113487e-03,-2.040227502584457397e-02,2.011131048202514648e+00
-4.196174908429384232e-03,-3.709244541823863983e-03,-2.059519849717617035e-02,2.016046047210693359e+00
-3.899039700627326965e-03,-3.709402168169617653e-03,-2.122972533106803894e-02,2.020879983901977539e+00
-3.895913250744342804e-03,-3.768423572182655334e-03,-2.205869182944297791e-02,2.026015043258666992e+00
-3.833932103589177132e-03,-3.823502687737345695e-03,-2.286323346197605133e-02,2.031149148941040039e+00
-3.913769498467445374e-03,-3.904496086761355400e-03,-2.369942888617515564e-02,2.036018133163452148e+00
-3.906002035364508629e-03,-3.977776970714330673e-03,-2.450947463512420654e-02,2.040873050689697266e+00
-2.968237269669771194e-03,-3.834078786894679070e-03,-2.562670595943927765e-02,2.046051025390625000e+00
-2.776890760287642479e-03,-3.884000005200505257e-03,-2.633676677942276001e-02,2.051129102706909180e+00
-2.627470530569553375e-03,-3.925465978682041168e-03,-2.710527926683425903e-02,2.056102037429809570e+00
-2.449658466503024101e-03,-3.950812853872776031e-03,-2.784285508096218109e-02,2.061294078826904297e+00
-2.244659466668963432e-03,-3.976842388510704041e-03,-2.855226583778858185e-02,2.066136121749877930e+00
-2.304100897163152695e-03,-4.001557361334562302e-03,-2.942004241049289703e-02,2.071127176284790039e+00
-2.241767011582851410e-03,-4.021647851914167404e-03,-3.020131215453147888e-02,2.076304197311401367e+00
-3.273733891546726227e-03,-3.851566230878233910e-03,-3.212405741214752197e-02,2.080996990203857422e+00
-3.371180733665823936e-03,-3.976843785494565964e-03,-3.326656669378280640e-02,2.086290121078491211e+00
-3.508888650685548782e-03,-4.054562188684940338e-03,-3.430424258112907410e-02,2.091252088546752930e+00
-3.671225626021623611e-03,-4.144070204347372055e-03,-3.538967296481132507e-02,2.096346139907836914e+00
-3.777521196752786636e-03,-4.178239963948726654e-03,-3.657017275691032410e-02,2.101196050643920898e+00
-3.920712042599916458e-03,-4.236022010445594788e-03,-3.779070824384689331e-02,2.106220006942749023e+00
-3.547096159309148788e-03,-3.787559922784566879e-03,-3.881996870040893555e-02,2.111419200897216797e+00
-3.470299765467643738e-03,-3.798902733251452446e-03,-4.012848436832427979e-02,2.116214990615844727e+00
-3.453011624515056610e-03,-3.818835597485303879e-03,-4.148746281862258911e-02,2.121414184570312500e+00
-3.409515134990215302e-03,-3.827422857284545898e-03,-4.290848225355148315e-02,2.126477003097534180e+00
-3.346635494381189346e-03,-3.924730699509382248e-03,-4.406199231743812561e-02,2.131425142288208008e+00
-3.255554474890232086e-03,-4.006796050816774368e-03,-4.531422629952430725e-02,2.136341094970703125e+00
-3.140685847029089928e-03,-4.116537049412727356e-03,-4.653293266892433167e-02,2.141421079635620117e+00
-3.364935517311096191e-03,-4.084388725459575653e-03,-4.603491351008415222e-02,2.146350145339965820e+00
-3.365687094628810883e-03,-4.065426066517829895e-03,-4.680033400654792786e-02,2.151391983032226562e+00
-3.375927917659282684e-03,-4.051015246659517288e-03,-4.749688133597373962e-02,2.156298160552978516e+00
-3.398649860173463821e-03,-4.028584342449903488e-03,-4.812650382518768311e-02,2.161689996719360352e+00
-3.413406899198889732e-03,-4.224536940455436707e-03,-4.909482598304748535e-02,2.166479110717773438e+00
-3.448419505730271339e-03,-4.343692678958177567e-03,-4.985374584794044495e-02,2.171426057815551758e+00
-3.493262687698006630e-03,-4.502148833125829697e-03,-5.063304305076599121e-02,2.176370143890380859e+00
-3.376890439540147781e-03,-4.658851306885480881e-03,-5.481907725334167480e-02,2.181311130523681641e+00
-3.513906616717576981e-03,-4.835609812289476395e-03,-5.601534247398376465e-02,2.186444997787475586e+00
-3.683146089315414429e-03,-5.020670127123594284e-03,-5.724167451262474060e-02,2.191249132156372070e+00
-3.702961141243577003e-03,-5.092825274914503098e-03,-5.854883417487144470e-02,2.196509122848510742e+00
-3.780501196160912514e-03,-5.195357836782932281e-03,-5.988335609436035156e-02,2.201918125152587891e+00
-3.838761243969202042e-03,-5.274051800370216370e-03,-6.126536801457405090e-02,2.206422090530395508e+00
-3.645440097898244858e-03,-3.791390219703316689e-03,-6.127083674073219299e-02,2.211793184280395508e+00
-3.782879095524549484e-03,-3.815856296569108963e-03,-6.269541382789611816e-02,2.216464042663574219e+00
-3.948406316339969635e-03,-3.856912255287170410e-03,-6.418274343013763428e-02,2.221717119216918945e+00
-4.049297422170639038e-03,-3.767365356907248497e-03,-6.556321680545806885e-02,2.226467132568359375e+00
-4.193356726318597794e-03,-3.721722867339849472e-03,-6.703054904937744141e-02,2.231995105743408203e+00
-4.340732004493474960e-03,-3.654394764453172684e-03,-6.851916760206222534e-02,2.236467123031616211e+00
-4.489096347242593765e-03,-3.561756107956171036e-03,-7.003183662891387939e-02,2.241794109344482422e+00
-4.502184223383665085e-03,-3.875761292874813080e-03,-7.017382979393005371e-02,2.246469020843505859e+00
-4.840974230319261551e-03,-3.933060448616743088e-03,-7.147475332021713257e-02,2.251979112625122070e+00
-5.223135929554700851e-03,-4.013706464320421219e-03,-7.275912165641784668e-02,2.256324052810668945e+00
-5.411664955317974091e-03,-4.009752068668603897e-03,-7.400100678205490112e-02,2.262037992477416992e+00
-5.746609997004270554e-03,-4.070406779646873474e-03,-7.525400817394256592e-02,2.266515970230102539e+00
-6.093312054872512817e-03,-4.145745653659105301e-03,-7.649619877338409424e-02,2.275674104690551758e+00
-6.211246829479932785e-03,-4.189714789390563965e-03,-7.783094793558120728e-02,2.276913166046142578e+00
-4.768077749758958817e-03,-4.119600169360637665e-03,-8.024001121520996094e-02,2.281900167465209961e+00
-4.684002138674259186e-03,-4.088887013494968414e-03,-8.164010196924209595e-02,2.286359071731567383e+00
-4.725496284663677216e-03,-4.242015071213245392e-03,-8.298800885677337646e-02,2.291965007781982422e+00
-4.643339198082685471e-03,-4.309260752052068710e-03,-8.437290042638778687e-02,2.296760082244873047e+00
-4.535357002168893814e-03,-4.406142979860305786e-03,-8.575206249952316284e-02,2.301884174346923828e+00
-4.392058588564395905e-03,-4.413242451846599579e-03,-8.698005974292755127e-02,2.306497097015380859e+00
-4.224345553666353226e-03,-4.449258092790842056e-03,-8.822926878929138184e-02,2.311838150024414062e+00
-4.902222659438848495e-03,-4.040357656776905060e-03,-8.938282728195190430e-02,2.316769123077392578e+00
-4.908498842269182205e-03,-4.216167144477367401e-03,-9.097944200038909912e-02,2.321887016296386719e+00
-4.844055045396089554e-03,-4.343667533248662949e-03,-9.237072616815567017e-02,2.326723098754882812e+00
-4.777485039085149765e-03,-4.492244217544794083e-03,-9.381578117609024048e-02,2.331881999969482422e+00
-4.707552026957273483e-03,-4.649942740797996521e-03,-9.530730545520782471e-02,2.336668968200683594e+00
-4.857086576521396637e-03,-4.779849201440811157e-03,-9.673221409320831299e-02,2.342280149459838867e+00
-5.184547509998083115e-03,-3.903738921508193016e-03,-9.889064729213714600e-02,2.346765041351318359e+00
-5.371389910578727722e-03,-3.968906588852405548e-03,-1.004899740219116211e-01,2.351971149444580078e+00
-5.337910261005163193e-03,-3.938644193112850189e-03,-1.020709350705146790e-01,2.356624126434326172e+00
-5.451682955026626587e-03,-3.957033157348632812e-03,-1.037011668086051941e-01,2.361972093582153320e+00
-5.567097105085849762e-03,-3.958608955144882202e-03,-1.053633540868759155e-01,2.366824150085449219e+00
-5.747258663177490234e-03,-4.040664061903953552e-03,-1.070536896586418152e-01,2.371793985366821289e+00
-5.918523762375116348e-03,-4.091029986739158630e-03,-1.087555438280105591e-01,2.376770973205566406e+00
-5.454889964312314987e-03,-3.886874765157699585e-03,-1.094899326562881470e-01,2.381877183914184570e+00
-5.295579321682453156e-03,-3.855826565995812416e-03,-1.104826852679252625e-01,2.386785030364990234e+00
-5.274605471640825272e-03,-3.945613745599985123e-03,-1.116957142949104309e-01,2.391882181167602539e+00
-5.212812218815088272e-03,-4.061654210090637207e-03,-1.128128767013549805e-01,2.396923065185546875e+00
-5.434772931039333344e-03,-4.391038324683904648e-03,-1.142154037952423096e-01,2.401926040649414062e+00
-5.565081723034381866e-03,-4.656628239899873734e-03,-1.154520809650421143e-01,2.406545162200927734e+00
-5.746157374233007431e-03,-4.972725175321102142e-03,-1.166858673095703125e-01,2.411823987960815430e+00
-6.281556095927953720e-03,-4.444390535354614258e-03,-1.204693913459777832e-01,2.416761159896850586e+00
-6.937135476619005203e-03,-4.418924916535615921e-03,-1.224007084965705872e-01,2.421823024749755859e+00
-7.511855568736791611e-03,-4.529435653239488602e-03,-1.241564452648162842e-01,2.426784992218017578e+00
-8.179472759366035461e-03,-4.630966112017631531e-03,-1.259839832782745361e-01,2.432038068771362305e+00
-8.462463505566120148e-03,-4.761460702866315842e-03,-1.280692517757415771e-01,2.436762094497680664e+00
-8.906574919819831848e-03,-4.879498854279518127e-03,-1.301997750997543335e-01,2.441887140274047852e+00
-6.133540067821741104e-03,-3.385788993909955025e-03,-1.307481974363327026e-01,2.446595191955566406e+00
-5.980033893138170242e-03,-3.353418782353401184e-03,-1.323760747909545898e-01,2.452003002166748047e+00
-5.833367817103862762e-03,-3.363494761288166046e-03,-1.343527883291244507e-01,2.456897020339965820e+00
-5.623526871204376221e-03,-3.397788153961300850e-03,-1.363246738910675049e-01,2.462200164794921875e+00
-5.339822266250848770e-03,-3.485073335468769073e-03,-1.375306248664855957e-01,2.467033147811889648e+00
-4.986461717635393143e-03,-3.522740909829735756e-03,-1.388400048017501831e-01,2.472020149230957031e+00
-4.557925742119550705e-03,-3.550563007593154907e-03,-1.398941725492477417e-01,2.477167129516601562e+00
-5.127751734107732773e-03,-3.952485509216785431e-03,-1.396603137254714966e-01,2.482033014297485352e+00
-5.042661447077989578e-03,-4.056632518768310547e-03,-1.408288180828094482e-01,2.487019062042236328e+00
-5.013168323785066605e-03,-4.168697632849216461e-03,-1.420457363128662109e-01,2.491986989974975586e+00
-5.137316416949033737e-03,-4.063393920660018921e-03,-1.435912996530532837e-01,2.497398138046264648e+00
-5.296106915920972824e-03,-4.047901369631290436e-03,-1.450340598821640015e-01,2.501999139785766602e+00
-5.537722259759902954e-03,-4.010068252682685852e-03,-1.465174406766891479e-01,2.506950139999389648e+00
-6.809065118432044983e-03,-3.794492920860648155e-03,-1.506309807300567627e-01,2.512020111083984375e+00
-6.364497356116771698e-03,-3.753585042431950569e-03,-1.524466276168823242e-01,2.516988992691040039e+00
-6.405971478670835495e-03,-3.698419546708464622e-03,-1.543343216180801392e-01,2.522044181823730469e+00
-6.385083310306072235e-03,-3.607963211834430695e-03,-1.562905162572860718e-01,2.526911020278930664e+00
-6.598949898034334183e-03,-3.506250213831663132e-03,-1.581791490316390991e-01,2.532092094421386719e+00
-6.711611989885568619e-03,-3.378318389877676964e-03,-1.601420938968658447e-01,2.537002086639404297e+00
-6.849954836070537567e-03,-3.235407406464219093e-03,-1.621240526437759399e-01,2.543407201766967773e+00
-5.648470018059015274e-03,-3.037789836525917053e-03,-1.624322533607482910e-01,2.547048091888427734e+00
-5.596295930445194244e-03,-2.969420515000820160e-03,-1.642774194478988647e-01,2.552272081375122070e+00
-5.524720530956983566e-03,-2.910429146140813828e-03,-1.661532968282699585e-01,2.557085990905761719e+00
-5.851478315889835358e-03,-2.880351617932319641e-03,-1.677801460027694702e-01,2.562285184860229492e+00
-6.014836952090263367e-03,-2.843531779944896698e-03,-1.695477366447448730e-01,2.567406177520751953e+00
-6.235324312001466751e-03,-2.817416796460747719e-03,-1.712992340326309204e-01,2.572319984436035156e+00
-6.119268946349620819e-03,-2.772698178887367249e-03,-1.729433983564376831e-01,2.577207088470458984e+00
-6.115437950938940048e-03,-2.749751787632703781e-03,-1.745705604553222656e-01,2.582131147384643555e+00
-5.901054479181766510e-03,-4.255223553627729416e-03,-1.758969575166702271e-01,2.587259054183959961e+00
-5.734052509069442749e-03,-4.339657723903656006e-03,-1.773636490106582642e-01,2.592297077178955078e+00
-5.906378850340843201e-03,-4.353467375040054321e-03,-1.789614707231521606e-01,2.597366094589233398e+00
-5.850533489137887955e-03,-4.404358100146055222e-03,-1.804355382919311523e-01,2.602307081222534180e+00
-5.795704666525125504e-03,-4.450934473425149918e-03,-1.818825900554656982e-01,2.607270002365112305e+00
-5.644642747938632965e-03,-4.518660251051187515e-03,-1.834315657615661621e-01,2.612277984619140625e+00
-5.471414420753717422e-03,-4.120607860386371613e-03,-1.863236278295516968e-01,2.617238044738769531e+00
-5.314152687788009644e-03,-4.124400205910205841e-03,-1.880369931459426880e-01,2.622280120849609375e+00
-5.382107105106115341e-03,-4.188383463770151138e-03,-1.897269189357757568e-01,2.627362012863159180e+00
-5.328334402292966843e-03,-4.228278528898954391e-03,-1.914403438568115234e-01,2.632345199584960938e+00
-5.290440283715724945e-03,-4.276952240616083145e-03,-1.931544542312622070e-01,2.637109041213989258e+00
-5.264239385724067688e-03,-4.339813254773616791e-03,-1.949032247066497803e-01,2.642358064651489258e+00
-5.254933144897222519e-03,-4.407214466482400894e-03,-1.966702193021774292e-01,2.647343158721923828e+00
-5.299082491546869278e-03,-3.948882687836885452e-03,-1.980677992105484009e-01,2.652081012725830078e+00
-5.343197844922542572e-03,-3.948390018194913864e-03,-1.998205184936523438e-01,2.657227993011474609e+00
-5.399598740041255951e-03,-3.955070395022630692e-03,-2.016296386718750000e-01,2.662333011627197266e+00
-5.473710596561431885e-03,-3.954616375267505646e-03,-2.034518122673034668e-01,2.667260169982910156e+00
-5.562181118875741959e-03,-3.939111717045307159e-03,-2.052840590476989746e-01,2.672298192977905273e+00
-5.466357339173555374e-03,-4.103560000658035278e-03,-2.066517323255538940e-01,2.677235126495361328e+00
-5.701536778360605240e-03,-4.387826658785343170e-03,-2.074871361255645752e-01,2.682322978973388672e+00
-5.643389187753200531e-03,-4.538774490356445312e-03,-2.088329046964645386e-01,2.687147140502929688e+00
-5.679346621036529541e-03,-4.476821981370449066e-03,-2.102254182100296021e-01,2.692275047302246094e+00
