2.096016000000000101e+00,1.845863999999999949e+00,-3.121799999999999908e+00,1.992963504791259766e+01,4.642600000000000000e+04,3.887800000000000000e+04
2.096038000000000068e+00,1.842713999999999963e+00,-3.130255000000000010e+00,1.993475103378295898e+01,4.646800000000000000e+04,3.889900000000000000e+04
2.096038000000000068e+00,1.842713999999999963e+00,-3.130255000000000010e+00,1.993968009948730469e+01,4.646800000000000000e+04,3.889900000000000000e+04
2.096036999999999928e+00,1.839563999999999977e+00,-3.137912000000000035e+00,1.994468212127685547e+01,4.650900000000000000e+04,3.892100000000000000e+04
2.096036999999999928e+00,1.839563999999999977e+00,-3.137912000000000035e+00,1.994966697692871094e+01,4.650900000000000000e+04,3.892100000000000000e+04
2.096013999999999822e+00,1.836513999999999980e+00,3.137617999999999796e+00,1.995472002029418945e+01,4.654900000000000000e+04,3.894200000000000000e+04
2.096013999999999822e+00,1.836513999999999980e+00,3.137617999999999796e+00,1.995967411994934082e+01,4.654900000000000000e+04,3.894200000000000000e+04
2.095966999999999913e+00,1.833464999999999900e+00,3.129963000000000051e+00,1.996480011940002441e+01,4.658900000000000000e+04,3.896300000000000000e+04
2.095966999999999913e+00,1.833464999999999900e+00,3.129963000000000051e+00,1.996968412399291992e+01,4.658900000000000000e+04,3.896300000000000000e+04
2.095905000000000129e+00,1.830565999999999915e+00,3.123508000000000173e+00,1.997473001480102539e+01,4.662600000000000000e+04,3.898400000000000000e+04
2.095905000000000129e+00,1.830565999999999915e+00,3.123508000000000173e+00,1.997968816757202148e+01,4.662600000000000000e+04,3.898400000000000000e+04
2.095820999999999934e+00,1.827617000000000047e+00,3.116654000000000035e+00,1.998481416702270508e+01,4.666400000000000000e+04,3.900500000000000000e+04
2.095820999999999934e+00,1.827617000000000047e+00,3.116654000000000035e+00,1.998977112770080566e+01,4.666400000000000000e+04,3.900500000000000000e+04
2.095717000000000052e+00,1.824670000000000014e+00,3.109799000000000202e+00,1.999520516395568848e+01,4.670200000000000000e+04,3.902600000000000000e+04
2.095717000000000052e+00,1.824670000000000014e+00,3.109799000000000202e+00,1.999982810020446777e+01,4.670200000000000000e+04,3.902600000000000000e+04
2.095597000000000154e+00,1.821771999999999947e+00,3.103343999999999880e+00,2.000477218627929688e+01,4.673900000000000000e+04,3.904700000000000000e+04
2.095597000000000154e+00,1.821771999999999947e+00,3.103343999999999880e+00,2.000963616371154785e+01,4.673900000000000000e+04,3.904700000000000000e+04
2.095461999999999936e+00,1.818875999999999937e+00,3.097687000000000079e+00,2.001479101181030273e+01,4.677500000000000000e+04,3.906900000000000000e+04
2.095461999999999936e+00,1.818875999999999937e+00,3.097687000000000079e+00,2.001978111267089844e+01,4.677500000000000000e+04,3.906900000000000000e+04
2.095311000000000146e+00,1.816030999999999951e+00,3.091632000000000158e+00,2.002509307861328125e+01,4.681100000000000000e+04,3.909000000000000000e+04
2.095311000000000146e+00,1.816030999999999951e+00,3.091632000000000158e+00,2.003003406524658203e+01,4.681100000000000000e+04,3.909000000000000000e+04
2.095137999999999945e+00,1.813136000000000081e+00,3.085176999999999836e+00,2.003474497795104980e+01,4.684800000000000000e+04,3.911100000000000000e+04
2.095137999999999945e+00,1.813136000000000081e+00,3.085176999999999836e+00,2.003991913795471191e+01,4.684800000000000000e+04,3.911100000000000000e+04
2.094952000000000147e+00,1.810194000000000081e+00,3.080713999999999952e+00,2.004467296600341797e+01,4.688300000000000000e+04,3.913500000000000000e+04
2.094952000000000147e+00,1.810194000000000081e+00,3.080713999999999952e+00,2.004981207847595215e+01,4.688300000000000000e+04,3.913500000000000000e+04
2.094752999999999865e+00,1.807350999999999930e+00,3.074659000000000031e+00,2.005485916137695312e+01,4.691900000000000000e+04,3.915600000000000000e+04
2.094752999999999865e+00,1.807350999999999930e+00,3.074659000000000031e+00,2.005980706214904785e+01,4.691900000000000000e+04,3.915600000000000000e+04
2.094549999999999912e+00,1.804610000000000047e+00,3.070202000000000098e+00,2.006496119499206543e+01,4.695200000000000000e+04,3.917800000000000000e+04
2.094327999999999967e+00,1.801770000000000094e+00,3.065741000000000049e+00,2.007529115676879883e+01,4.698600000000000000e+04,3.920100000000000000e+04
2.094327999999999967e+00,1.801770000000000094e+00,3.065741000000000049e+00,2.007612419128417969e+01,4.698600000000000000e+04,3.920100000000000000e+04
2.094327999999999967e+00,1.801770000000000094e+00,3.065741000000000049e+00,2.007965016365051270e+01,4.698600000000000000e+04,3.920100000000000000e+04
2.094111999999999973e+00,1.799228999999999967e+00,3.059693999999999914e+00,2.008484506607055664e+01,4.701900000000000000e+04,3.921900000000000000e+04
2.094111999999999973e+00,1.799228999999999967e+00,3.059693999999999914e+00,2.008991408348083496e+01,4.701900000000000000e+04,3.921900000000000000e+04
2.093875000000000153e+00,1.796540999999999944e+00,3.055636999999999937e+00,2.009498214721679688e+01,4.705100000000000000e+04,3.924100000000000000e+04
2.093875000000000153e+00,1.796540999999999944e+00,3.055636999999999937e+00,2.009990596771240234e+01,4.705100000000000000e+04,3.924100000000000000e+04
2.093636000000000053e+00,1.793903000000000025e+00,3.052776000000000156e+00,2.010482907295227051e+01,4.708100000000000000e+04,3.926400000000000000e+04
2.093636000000000053e+00,1.793903000000000025e+00,3.052776000000000156e+00,2.010981607437133789e+01,4.708100000000000000e+04,3.926400000000000000e+04
2.093386999999999887e+00,1.791315999999999908e+00,3.047924000000000078e+00,2.011488103866577148e+01,4.711300000000000000e+04,3.928400000000000000e+04
2.093386999999999887e+00,1.791315999999999908e+00,3.047924000000000078e+00,2.011995506286621094e+01,4.711300000000000000e+04,3.928400000000000000e+04
2.093118000000000034e+00,1.788580999999999976e+00,3.045061000000000018e+00,2.012496399879455566e+01,4.714400000000000000e+04,3.930800000000000000e+04
2.093118000000000034e+00,1.788580999999999976e+00,3.045061000000000018e+00,2.013006615638732910e+01,4.714400000000000000e+04,3.930800000000000000e+04
2.092848000000000042e+00,1.785895999999999928e+00,3.042597000000000218e+00,2.013502407073974609e+01,4.717400000000000000e+04,3.933200000000000000e+04
2.092848000000000042e+00,1.785895999999999928e+00,3.042597000000000218e+00,2.013994503021240234e+01,4.717400000000000000e+04,3.933200000000000000e+04
2.092579000000000189e+00,1.783360999999999974e+00,3.038145000000000095e+00,2.014498615264892578e+01,4.720500000000000000e+04,3.935200000000000000e+04
2.092579000000000189e+00,1.783360999999999974e+00,3.038145000000000095e+00,2.015004205703735352e+01,4.720500000000000000e+04,3.935200000000000000e+04
2.092280000000000140e+00,1.780480000000000063e+00,3.038067999999999991e+00,2.015509009361267090e+01,4.723400000000000000e+04,3.938100000000000000e+04
2.092280000000000140e+00,1.780480000000000063e+00,3.038067999999999991e+00,2.016012501716613770e+01,4.723400000000000000e+04,3.938100000000000000e+04
2.092007999999999868e+00,1.777946000000000026e+00,3.036007000000000122e+00,2.016517519950866699e+01,4.726200000000000000e+04,3.940400000000000000e+04
2.092007999999999868e+00,1.777946000000000026e+00,3.036007000000000122e+00,2.017003607749938965e+01,4.726200000000000000e+04,3.940400000000000000e+04
2.091731999999999925e+00,1.775412999999999908e+00,3.033946999999999949e+00,2.017515516281127930e+01,4.729000000000000000e+04,3.942700000000000000e+04
2.091731999999999925e+00,1.775412999999999908e+00,3.033946999999999949e+00,2.018000102043151855e+01,4.729000000000000000e+04,3.942700000000000000e+04
2.091458999999999957e+00,1.772831000000000046e+00,3.035471999999999948e+00,2.018521213531494141e+01,4.731400000000000000e+04,3.945500000000000000e+04
2.091458999999999957e+00,1.772831000000000046e+00,3.035471999999999948e+00,2.019007897377014160e+01,4.731400000000000000e+04,3.945500000000000000e+04
2.091206999999999816e+00,1.770545999999999953e+00,3.033020000000000049e+00,2.019541501998901367e+01,4.734000000000000000e+04,3.947500000000000000e+04
2.091206999999999816e+00,1.770545999999999953e+00,3.033020000000000049e+00,2.020011019706726074e+01,4.734000000000000000e+04,3.947500000000000000e+04
2.090934999999999988e+00,1.767964000000000091e+00,3.035341999999999985e+00,2.020519113540649414e+01,4.736300000000000000e+04,3.950400000000000000e+04
2.090934999999999988e+00,1.767964000000000091e+00,3.035341999999999985e+00,2.021012711524963379e+01,4.736300000000000000e+04,3.950400000000000000e+04
2.090679999999999872e+00,1.765579999999999927e+00,3.035279000000000060e+00,2.021518802642822266e+01,4.738700000000000000e+04,3.952800000000000000e+04
2.090679999999999872e+00,1.765579999999999927e+00,3.035279000000000060e+00,2.022010302543640137e+01,4.738700000000000000e+04,3.952800000000000000e+04
2.090415000000000134e+00,1.763096999999999914e+00,3.035213000000000161e+00,2.022516107559204102e+01,4.741200000000000000e+04,3.955300000000000000e+04
2.090415000000000134e+00,1.763096999999999914e+00,3.035213000000000161e+00,2.023021197319030762e+01,4.741200000000000000e+04,3.955300000000000000e+04
2.090138000000000051e+00,1.760366000000000097e+00,3.038727000000000178e+00,2.023515200614929199e+01,4.743500000000000000e+04,3.958500000000000000e+04
2.090138000000000051e+00,1.760366000000000097e+00,3.038727000000000178e+00,2.024009299278259277e+01,4.743500000000000000e+04,3.958500000000000000e+04
2.089903000000000066e+00,1.758129999999999971e+00,3.037472000000000172e+00,2.024512004852294922e+01,4.745900000000000000e+04,3.960600000000000000e+04
2.089903000000000066e+00,1.758129999999999971e+00,3.037472000000000172e+00,2.025006818771362305e+01,4.745900000000000000e+04,3.960600000000000000e+04
2.089631999999999934e+00,1.755347999999999908e+00,3.042180999999999802e+00,2.025529909133911133e+01,4.748100000000000000e+04,3.964000000000000000e+04
2.089631999999999934e+00,1.755347999999999908e+00,3.042180999999999802e+00,2.026033496856689453e+01,4.748100000000000000e+04,3.964000000000000000e+04
2.089404000000000039e+00,1.753061999999999898e+00,3.042120000000000157e+00,2.026535797119140625e+01,4.750400000000000000e+04,3.966300000000000000e+04
2.089404000000000039e+00,1.753061999999999898e+00,3.042120000000000157e+00,2.027023410797119141e+01,4.750400000000000000e+04,3.966300000000000000e+04
2.089148999999999923e+00,1.750328000000000106e+00,3.046431999999999807e+00,2.027530503273010254e+01,4.752600000000000000e+04,3.969600000000000000e+04
2.089148999999999923e+00,1.750328000000000106e+00,3.046431999999999807e+00,2.028023815155029297e+01,4.752600000000000000e+04,3.969600000000000000e+04
2.088932999999999929e+00,1.747991999999999990e+00,3.048363000000000156e+00,2.028526496887207031e+01,4.754700000000000000e+04,3.972200000000000000e+04
2.088932999999999929e+00,1.747991999999999990e+00,3.048363000000000156e+00,2.029018402099609375e+01,4.754700000000000000e+04,3.972200000000000000e+04
2.088721000000000050e+00,1.745554999999999968e+00,3.052683000000000035e+00,2.029555010795593262e+01,4.756600000000000000e+04,3.975200000000000000e+04
2.088721000000000050e+00,1.745554999999999968e+00,3.052683000000000035e+00,2.030041909217834473e+01,4.756600000000000000e+04,3.975200000000000000e+04
2.088511000000000006e+00,1.743017999999999956e+00,3.056999999999999940e+00,2.030538797378540039e+01,4.758600000000000000e+04,3.978300000000000000e+04
2.088511000000000006e+00,1.743017999999999956e+00,3.056999999999999940e+00,2.031042599678039551e+01,4.758600000000000000e+04,3.978300000000000000e+04
2.088316999999999979e+00,1.740580000000000016e+00,3.060522999999999882e+00,2.031547117233276367e+01,4.760600000000000000e+04,3.981200000000000000e+04
2.088316999999999979e+00,1.740580000000000016e+00,3.060522999999999882e+00,2.032041716575622559e+01,4.760600000000000000e+04,3.981200000000000000e+04
2.088112999999999886e+00,1.737843000000000027e+00,3.064834999999999976e+00,2.032547211647033691e+01,4.762800000000000000e+04,3.984500000000000000e+04
2.088112999999999886e+00,1.737843000000000027e+00,3.064834999999999976e+00,2.033052301406860352e+01,4.762800000000000000e+04,3.984500000000000000e+04
2.087927999999999784e+00,1.735303000000000040e+00,3.067556999999999867e+00,2.033548212051391602e+01,4.765000000000000000e+04,3.987400000000000000e+04
2.087927999999999784e+00,1.735303000000000040e+00,3.067556999999999867e+00,2.034030818939208984e+01,4.765000000000000000e+04,3.987400000000000000e+04
2.087733000000000061e+00,1.732364999999999933e+00,3.072661000000000087e+00,2.034549617767333984e+01,4.767300000000000000e+04,3.991000000000000000e+04
2.087733000000000061e+00,1.732364999999999933e+00,3.072661000000000087e+00,2.035035014152526855e+01,4.767300000000000000e+04,3.991000000000000000e+04
2.087556000000000189e+00,1.729575000000000085e+00,3.076572999999999780e+00,2.035548806190490723e+01,4.769600000000000000e+04,3.994300000000000000e+04
2.087556000000000189e+00,1.729575000000000085e+00,3.076572999999999780e+00,2.036071705818176270e+01,4.769600000000000000e+04,3.994300000000000000e+04
2.087384999999999824e+00,1.726685000000000025e+00,3.080483000000000082e+00,2.036558103561401367e+01,4.772000000000000000e+04,3.997700000000000000e+04
2.087384999999999824e+00,1.726685000000000025e+00,3.080483000000000082e+00,2.037048196792602539e+01,4.772000000000000000e+04,3.997700000000000000e+04
2.087226999999999943e+00,1.723694999999999977e+00,3.085983999999999838e+00,2.037552309036254883e+01,4.774300000000000000e+04,4.001400000000000000e+04
2.087226999999999943e+00,1.723694999999999977e+00,3.085983999999999838e+00,2.038055109977722168e+01,4.774300000000000000e+04,4.001400000000000000e+04
2.087095000000000145e+00,1.720903000000000072e+00,3.091489999999999849e+00,2.038559508323669434e+01,4.776400000000000000e+04,4.004900000000000000e+04
2.087095000000000145e+00,1.720903000000000072e+00,3.091489999999999849e+00,2.039054107666015625e+01,4.776400000000000000e+04,4.004900000000000000e+04
2.086972999999999967e+00,1.717961000000000071e+00,3.097391000000000005e+00,2.039569711685180664e+01,4.778600000000000000e+04,4.008600000000000000e+04
2.086972999999999967e+00,1.717961000000000071e+00,3.097391000000000005e+00,2.040047097206115723e+01,4.778600000000000000e+04,4.008600000000000000e+04
2.086873999999999896e+00,1.715317999999999898e+00,3.101706000000000074e+00,2.040551018714904785e+01,4.780700000000000000e+04,4.011800000000000000e+04
2.086873999999999896e+00,1.715317999999999898e+00,3.101706000000000074e+00,2.041038107872009277e+01,4.780700000000000000e+04,4.011800000000000000e+04
2.086783000000000055e+00,1.712274999999999991e+00,3.108401999999999887e+00,2.041552710533142090e+01,4.782900000000000000e+04,4.015700000000000000e+04
2.086783000000000055e+00,1.712274999999999991e+00,3.108401999999999887e+00,2.042049217224121094e+01,4.782900000000000000e+04,4.015700000000000000e+04
2.086710000000000065e+00,1.709481000000000028e+00,3.113110999999999962e+00,2.042574906349182129e+01,4.785100000000000000e+04,4.019100000000000000e+04
2.086710000000000065e+00,1.709481000000000028e+00,3.113110999999999962e+00,2.043061518669128418e+01,4.785100000000000000e+04,4.019100000000000000e+04
2.086654999999999927e+00,1.706587000000000076e+00,3.119412000000000074e+00,2.044064617156982422e+01,4.787200000000000000e+04,4.022800000000000000e+04
2.086613999999999969e+00,1.703543000000000029e+00,3.125309999999999810e+00,2.044200110435485840e+01,4.789500000000000000e+04,4.026600000000000000e+04
2.086613999999999969e+00,1.703543000000000029e+00,3.125309999999999810e+00,2.044562911987304688e+01,4.789500000000000000e+04,4.026600000000000000e+04
2.086613999999999969e+00,1.703543000000000029e+00,3.125309999999999810e+00,2.045058417320251465e+01,4.789500000000000000e+04,4.026600000000000000e+04
2.086589000000000027e+00,1.700449000000000099e+00,3.130809000000000175e+00,2.045577502250671387e+01,4.791900000000000000e+04,4.030400000000000000e+04
2.086589000000000027e+00,1.700449000000000099e+00,3.130809000000000175e+00,2.046070313453674316e+01,4.791900000000000000e+04,4.030400000000000000e+04
