-4.172476837993599474e-05,-6.279129884205758572e-04,-1.071247825166210532e-04,1.885622978210449219e+00
-4.470753265195526183e-05,-6.980923353694379330e-04,-1.090859805117361248e-04,1.890658855438232422e+00
-4.604574132827110589e-05,-7.684772135689854622e-04,-1.002307690214365721e-04,1.895806074142456055e+00
-4.790069215232506394e-05,-8.455063216388225555e-04,-9.596703603165224195e-05,1.900768995285034180e+00
-4.949091817252337933e-05,-9.263876127079129219e-04,-9.171665442408993840e-05,1.905560970306396484e+00
-5.257916564005427063e-05,-1.011943561024963856e-03,-1.013707078527659178e-04,1.910677909851074219e+00
-5.514977601706050336e-05,-1.101155881769955158e-03,-1.050147038768045604e-04,1.915622949600219727e+00
-5.794921526103280485e-05,-1.194132957607507706e-03,-1.095446496037766337e-04,1.920767068862915039e+00
-6.094867421779781580e-05,-1.291311695240437984e-03,-1.020536292344331741e-04,1.925786018371582031e+00
-6.418859265977516770e-05,-1.392376143485307693e-03,-1.012569482554681599e-04,1.931024074554443359e+00
-6.764824502170085907e-05,-1.496681245043873787e-03,-1.012218781397677958e-04,1.935802936553955078e+00
-6.963684427319094539e-05,-1.603410346433520317e-03,-1.094231411116197705e-04,1.940769910812377930e+00
-7.210433250293135643e-05,-1.714440062642097473e-03,-1.141127140726894140e-04,1.945803880691528320e+00
-7.430322148138657212e-05,-1.828344073146581650e-03,-1.190934781334362924e-04,1.950769901275634766e+00
-7.621580880368128419e-05,-1.944232499226927757e-03,-1.243876758962869644e-04,1.955793857574462891e+00
-5.563673767028376460e-05,-4.709388886112719774e-04,-5.453067205962724984e-05,1.960886955261230469e+00
-5.613858957076445222e-05,-5.243112682364881039e-04,-5.203124237596057355e-05,1.966234922409057617e+00
-5.630833402392454445e-05,-5.804143147543072701e-04,-5.192797107156366110e-05,1.970794916152954102e+00
-5.612943641608580947e-05,-6.362582789734005928e-04,-6.260634108912199736e-05,1.975797891616821289e+00
-5.578510172199457884e-05,-7.000190089456737041e-04,-6.465749902417883277e-05,1.980772972106933594e+00
-5.525235974346287549e-05,-7.691340870223939419e-04,-6.804872100474312901e-05,1.985935926437377930e+00
-5.633231194224208593e-05,-8.514665532857179642e-04,-6.728777225362136960e-05,1.990889072418212891e+00
-5.684625284629873931e-05,-9.338321979157626629e-04,-6.875200779177248478e-05,1.996073007583618164e+00
-5.588139174506068230e-05,-4.171616164967417717e-04,-4.469641226023668423e-06,2.000902891159057617e+00
-5.744298687204718590e-05,-4.625522706191986799e-04,-3.072625077038537711e-06,2.005961894989013672e+00
-5.923040953348390758e-05,-5.114116356708109379e-04,4.344548869994468987e-06,2.010890960693359375e+00
-6.122703780420124531e-05,-5.632736138068139553e-04,1.510873153165448457e-05,2.015944004058837891e+00
-6.183698133099824190e-05,-6.237874622456729412e-04,3.803388972301036119e-05,2.020892858505249023e+00
-6.292798934737220407e-05,-6.862184964120388031e-04,5.584464815910905600e-05,2.026162862777709961e+00
-6.380513514159247279e-05,-7.534454343840479851e-04,7.472148718079552054e-05,2.031043052673339844e+00
-6.450465298257768154e-05,-8.262978517450392246e-04,8.436321513727307320e-05,2.036170959472656250e+00
-6.494738772744312882e-05,-9.028362692333757877e-04,9.916644194163382053e-05,2.040889978408813477e+00
-6.516338180517777801e-05,-9.838617406785488129e-04,1.136950086220167577e-04,2.045916080474853516e+00
-6.515771383419632912e-05,-1.069359830580651760e-03,1.267369661945849657e-04,2.050822019577026367e+00
-6.743237463524565101e-05,-1.160057378001511097e-03,1.440186460968106985e-04,2.056071996688842773e+00
-6.866825424367561936e-05,-1.254798378795385361e-03,1.597381487954407930e-04,2.061131954193115234e+00
-4.930715294904075563e-05,-5.099287373013794422e-04,-5.675336069543845952e-05,2.066076040267944336e+00
-5.082497227704152465e-05,-5.656355642713606358e-04,-5.155902545084245503e-05,2.071030855178833008e+00
-5.270640394883230329e-05,-6.308865267783403397e-04,-5.362732918001711369e-05,2.076040983200073242e+00
-5.487916496349498630e-05,-7.024859660305082798e-04,-5.708062235498800874e-05,2.080849885940551758e+00
-5.570754365180619061e-05,-7.831615512259304523e-04,-6.541639595525339246e-05,2.085855960845947266e+00
-5.699490793631412089e-05,-8.653504191897809505e-04,-7.181742694228887558e-05,2.090990066528320312e+00
-5.805013643112033606e-05,-9.511506650596857071e-04,-7.976089545991271734e-05,2.096173048019409180e+00
-5.873639383935369551e-05,-1.034607761539518833e-03,-8.304034417960792780e-05,2.100972890853881836e+00
-5.925289951846934855e-05,-1.124904258176684380e-03,-8.867782162269577384e-05,2.106065988540649414e+00
-5.951511775492690504e-05,-1.218276913277804852e-03,-9.382171265315264463e-05,2.110970973968505859e+00
-6.128143286332488060e-05,-1.318402355536818504e-03,-9.975551802199333906e-05,2.116040945053100586e+00
-6.252566527109593153e-05,-1.421126537024974823e-03,-1.042515505105257034e-04,2.121083021163940430e+00
-6.399717676686123013e-05,-1.527948654256761074e-03,-1.058292837115004659e-04,2.126384973526000977e+00
-3.928411751985549927e-05,-4.195204237475991249e-04,-1.539047298138029873e-05,2.131131887435913086e+00
-3.956514410674571991e-05,-4.752724489662796259e-04,-2.647655855980701745e-05,2.136137962341308594e+00
-4.000306944362819195e-05,-5.342047079466283321e-04,-3.317773371236398816e-05,2.141118049621582031e+00
-4.071963849128223956e-05,-5.980044370517134666e-04,-3.961954644182696939e-05,2.146134853363037109e+00
-4.171776890871115029e-05,-6.632942240685224533e-04,-3.490349627099931240e-05,2.151156902313232422e+00
-4.304061076254583895e-05,-7.339484291151165962e-04,-3.545837535057216883e-05,2.156163930892944336e+00
-4.459472256712615490e-05,-8.095537195913493633e-04,-3.577135066734626889e-05,2.161222934722900391e+00
-4.468654515221714973e-05,-8.891503675840795040e-04,-4.245650052325800061e-05,2.166200876235961914e+00
-4.525340773398056626e-05,-9.723753901198506355e-04,-4.544825424090959132e-05,2.171124935150146484e+00
-4.556120256893336773e-05,-1.058367779478430748e-03,-4.772720421897247434e-05,2.176292896270751953e+00
-4.723052552435547113e-05,-1.145038986578583717e-03,-4.459664341993629932e-05,2.181138992309570312e+00
-4.844117938773706555e-05,-1.237287884578108788e-03,-4.433962749317288399e-05,2.186205863952636719e+00
-4.987302236258983612e-05,-1.332965446636080742e-03,-4.364779670140706003e-05,2.191127061843872070e+00
-5.158765634405426681e-05,-1.435167621821165085e-03,-4.273650847608223557e-05,2.196362972259521484e+00
-5.352768857846967876e-05,-1.541019300930202007e-03,-4.064218228450044990e-05,2.201235055923461914e+00
-5.573422095039859414e-05,-1.652562874369323254e-03,-3.667918645078316331e-05,2.206042051315307617e+00
-5.821266313432715833e-05,-1.769552123732864857e-03,-3.200842911610379815e-05,2.211233854293823242e+00
-5.825825428473763168e-05,-1.881043775938451290e-03,-3.310893225716426969e-05,2.216238975524902344e+00
-5.942695861449465156e-05,-1.999387750402092934e-03,-3.745235881069675088e-05,2.221233844757080078e+00
-6.033445242792367935e-05,-2.120545133948326111e-03,-4.428322426974773407e-05,2.226291894912719727e+00
-6.275062332861125469e-05,-2.247925382107496262e-03,-5.439126471173949540e-05,2.231380939483642578e+00
-6.464719626819714904e-05,-2.377894241362810135e-03,-6.301426037680357695e-05,2.236289024353027344e+00
-6.677228520857170224e-05,-2.511157654225826263e-03,-7.164431735873222351e-05,2.241278886795043945e+00
-7.083433592924848199e-05,-2.648080931976437569e-03,-7.667485624551773071e-05,2.246250867843627930e+00
-7.487525726901367307e-05,-2.787594450637698174e-03,-8.422469545621424913e-05,2.251227855682373047e+00
-7.963713142089545727e-05,-2.930350834503769875e-03,-9.335316281067207456e-05,2.256332874298095703e+00
-8.346567483386024833e-05,-3.078002016991376877e-03,-1.060848080669529736e-04,2.261555910110473633e+00
-8.824301767162978649e-05,-3.228797577321529388e-03,-1.164352579507976770e-04,2.266419887542724609e+00
-9.325822611572220922e-05,-3.383215283975005150e-03,-1.260012359125539660e-04,2.271376848220825195e+00
-9.850523929344490170e-05,-3.541739657521247864e-03,-1.312071108259260654e-04,2.276597023010253906e+00
-1.040119095705449581e-04,-3.704567905515432358e-03,-1.382302871206775308e-04,2.281384944915771484e+00
-1.097727290471084416e-04,-3.871723078191280365e-03,-1.460608036722987890e-04,2.286475896835327148e+00
-1.141317625297233462e-04,-4.044911824166774750e-03,-1.627873716643080115e-04,2.291549921035766602e+00
-1.189609174616634846e-04,-4.221617244184017181e-03,-1.756409619702026248e-04,2.296540021896362305e+00
-1.235648669535294175e-04,-4.402943421155214310e-03,-1.905037643155083060e-04,2.301343917846679688e+00
-1.279458228964358568e-04,-4.589030984789133072e-03,-2.074142394121736288e-04,2.306694030761718750e+00
-1.344941847492009401e-04,-4.776595160365104675e-03,-2.158636198146268725e-04,2.311388969421386719e+00
-1.400504843331873417e-04,-4.970504902303218842e-03,-2.271488920086994767e-04,2.316504955291748047e+00
-1.458595506846904755e-04,-5.169554147869348526e-03,-2.367612614762037992e-04,2.321541070938110352e+00
-1.502862141933292150e-04,-5.376517307013273239e-03,-2.440253301756456494e-04,2.326503038406372070e+00
-6.336352817015722394e-05,-4.418732132762670517e-04,-1.087612472474575043e-04,2.331541061401367188e+00
-6.225307151908054948e-05,-4.924964741803705692e-04,-1.106610070564784110e-04,2.336536884307861328e+00
-6.084396954975090921e-05,-5.448330775834619999e-04,-1.086605261662043631e-04,2.341552019119262695e+00
-5.922597483731806278e-05,-6.034657708369195461e-04,-1.108633368858136237e-04,2.346427917480468750e+00
-5.733914076699875295e-05,-6.655632751062512398e-04,-1.148815426859073341e-04,2.351567983627319336e+00
-5.522496212506666780e-05,-7.322540041059255600e-04,-1.232210197485983372e-04,2.356566905975341797e+00
-5.284785220283083618e-05,-8.027799776755273342e-04,-1.292653469135984778e-04,2.361685991287231445e+00
-5.024349229643121362e-05,-8.782260119915008545e-04,-1.353391708107665181e-04,2.366703987121582031e+00
-4.909112612949684262e-05,-9.573349379934370518e-04,-1.378003944410011172e-04,2.371522903442382812e+00
-4.747981802211143076e-05,-1.041732961311936378e-03,-1.428113318979740143e-04,2.376559019088745117e+00
-4.612495104083791375e-05,-1.131063443608582020e-03,-1.480096107115969062e-04,2.381505012512207031e+00
-4.502599767874926329e-05,-1.225359854288399220e-03,-1.524648687336593866e-04,2.386712074279785156e+00
-4.149927190155722201e-05,-1.316447858698666096e-03,-1.591542677488178015e-04,2.391646862030029297e+00
-6.223923264769837260e-05,-4.377983277663588524e-04,-1.172480842797085643e-04,2.396785974502563477e+00
-6.153155118227005005e-05,-4.858621396124362946e-04,-1.146772628999315202e-04,2.401695966720581055e+00
-6.372175994329154491e-05,-5.393027677200734615e-04,-1.091445665224455297e-04,2.406714916229248047e+00
-6.442167068598791957e-05,-5.973602528683841228e-04,-1.072055674740113318e-04,2.411648988723754883e+00
-6.536404544021934271e-05,-6.602914654649794102e-04,-1.059037895174697042e-04,2.416669845581054688e+00
-6.482997559942305088e-05,-7.269645575433969498e-04,-1.109243748942390084e-04,2.421613931655883789e+00
-6.475738337030634284e-05,-7.976435008458793163e-04,-1.132847028202377260e-04,2.426712989807128906e+00
-6.445023609558120370e-05,-8.732744609005749226e-04,-1.165125140687450767e-04,2.431642055511474609e+00
-6.562051567016169429e-05,-9.551352704875171185e-04,-1.131618919316679239e-04,2.436686992645263672e+00
-6.630103598581627011e-05,-1.040379400365054607e-03,-1.127166542573831975e-04,2.441617012023925781e+00
-6.724558625137433410e-05,-1.130643766373395920e-03,-1.122233443311415613e-04,2.446724891662597656e+00
-6.672675226582214236e-05,-1.224986859597265720e-03,-1.176029327325522900e-04,2.451658010482788086e+00
-6.669733556918799877e-05,-1.324090757407248020e-03,-1.206547749461606145e-04,2.456670999526977539e+00
-1.781448190740775317e-05,-4.143293190281838179e-04,-9.711686288937926292e-06,2.461943864822387695e+00
-1.414569396729348227e-05,-4.642591520678251982e-04,-3.681302587210666388e-06,2.467092037200927734e+00
-1.022127253236249089e-05,-5.179067957215011120e-04,3.887780167133314535e-06,2.471631050109863281e+00
-5.987499662296613678e-06,-5.746938404627144337e-04,1.204511409014230594e-05,2.476707935333251953e+00
-1.477665023230656516e-06,-6.345650181174278259e-04,1.942684684763662517e-05,2.481708049774169922e+00
7.537423698522616178e-07,-6.997222662903368473e-04,2.823575414367951453e-05,2.486921072006225586e+00
4.097901182831265032e-06,-7.657918613404035568e-04,3.665616168291307986e-05,2.491761922836303711e+00
-5.902167686144821346e-05,-4.428669344633817673e-04,-1.205521257361397147e-04,2.496934890747070312e+00
-5.956632958259433508e-05,-4.931303556077182293e-04,-1.182165942736901343e-04,2.501729965209960938e+00
-6.030688018654473126e-05,-5.437460495159029961e-04,-1.183313288493081927e-04,2.506779909133911133e+00
-6.124474748503416777e-05,-5.963033763691782951e-04,-1.168060625786893070e-04,2.511781930923461914e+00
-6.240967195481061935e-05,-6.527684745378792286e-04,-1.142845067079178989e-04,2.516826868057250977e+00
-6.379351543728262186e-05,-7.130792946554720402e-04,-1.112848694901913404e-04,2.521672964096069336e+00
-6.538302841363474727e-05,-7.762323366478085518e-04,-1.065000033122487366e-04,2.527093887329101562e+00
-6.550878606503829360e-05,-8.438221993856132030e-04,-1.009156039799563587e-04,2.531966924667358398e+00
-6.610873242607340217e-05,-9.150060941465198994e-04,-9.523617336526513100e-05,2.536732912063598633e+00
-6.645351095357909799e-05,-9.899009019136428833e-04,-8.906288712751120329e-05,2.541610956192016602e+00
-6.827549077570438385e-05,-1.070151338353753090e-03,-8.559030538890510798e-05,2.547244071960449219e+00
-6.959306483622640371e-05,-1.153836026787757874e-03,-8.179328870028257370e-05,2.552531003952026367e+00
-7.114229083526879549e-05,-1.241320162080228329e-03,-7.953318709041923285e-05,2.557065963745117188e+00
-7.290713256224989891e-05,-1.331747276708483696e-03,-7.857075252104550600e-05,2.562581062316894531e+00
-7.501807704102247953e-05,-1.433939440175890923e-03,-6.951535033294931054e-05,2.566776037216186523e+00
-7.727931370027363300e-05,-1.534500392153859138e-03,-6.709298031637445092e-05,2.571888923645019531e+00
-7.977664790814742446e-05,-1.639496767893433571e-03,-6.357837992254644632e-05,2.576952934265136719e+00
-8.064808207564055920e-05,-1.740428269840776920e-03,-6.023593232384882867e-05,2.581913948059082031e+00
-8.206943311961367726e-05,-1.849473686888813972e-03,-5.608298306469805539e-05,2.586768865585327148e+00
-8.321844507008790970e-05,-1.961820060387253761e-03,-5.091708590043708682e-05,2.591887950897216797e+00
-8.587416959926486015e-05,-2.080966252833604813e-03,-4.551062011159956455e-05,2.597315073013305664e+00
-8.798326598480343819e-05,-2.202169736847281456e-03,-3.665790063678286970e-05,2.602071046829223633e+00
-9.031104855239391327e-05,-2.327162539586424828e-03,-2.426129685773048550e-05,2.606977939605712891e+00
-9.116047294810414314e-05,-2.456849440932273865e-03,-6.290198143688030541e-06,2.611968994140625000e+00
-9.249280992662534118e-05,-2.590453950688242912e-03,9.324098755314480513e-06,2.616925954818725586e+00
-9.357371163787320256e-05,-2.728320658206939697e-03,2.545054485381115228e-05,2.622433900833129883e+00
-9.609056724002584815e-05,-2.868562005460262299e-03,3.283654586994089186e-05,2.627219915390014648e+00
-9.809003677219152451e-05,-3.012758446857333183e-03,4.698462362284772098e-05,2.632181882858276367e+00
-1.002877106657251716e-04,-3.159561194479465485e-03,6.305562419584020972e-05,2.637080907821655273e+00
-1.026924655889160931e-04,-3.309207037091255188e-03,7.960494986036792397e-05,2.642500877380371094e+00
-1.028967380989342928e-04,-3.466895548626780510e-03,9.159721230389550328e-05,2.647135972976684570e+00
-1.040589340846054256e-04,-3.624839941039681435e-03,1.088221324607729912e-04,2.652199029922485352e+00
-1.049236816470511258e-04,-3.784938016906380653e-03,1.282098819501698017e-04,2.657008886337280273e+00
-1.071735241566784680e-04,-3.946586977690458298e-03,1.522682578070089221e-04,2.662471055984497070e+00
-1.089510624296963215e-04,-4.113362636417150497e-03,1.737978600431233644e-04,2.667127847671508789e+00
-1.109518852899782360e-04,-4.284141585230827332e-03,1.971930323634296656e-04,2.672381877899169922e+00
-1.116488128900527954e-04,-4.466142039746046066e-03,2.177763817599043250e-04,2.677211999893188477e+00
-1.127698415075428784e-04,-4.649825394153594971e-03,2.393653267063200474e-04,2.682539939880371094e+00
-1.136665887315757573e-04,-4.838769789785146713e-03,2.603792818263173103e-04,2.687195062637329102e+00
-1.142526671173982322e-04,-5.028584972023963928e-03,2.781148068606853485e-04,2.692492961883544922e+00
