3.719509695656597614e-04,-3.740407992154359818e-04,-3.697344800457358360e-04,1.895670890808105469e+00
3.881550219375640154e-04,-4.400426114443689585e-04,-3.817604738287627697e-04,1.900650024414062500e+00
4.024535301141440868e-04,-5.106565076857805252e-04,-3.973154816776514053e-04,1.905419111251831055e+00
4.096999764442443848e-04,-5.882471450604498386e-04,-4.149898595642298460e-04,1.910598039627075195e+00
4.157311341259628534e-04,-6.700163357891142368e-04,-4.348425427451729774e-04,1.915580034255981445e+00
4.183675628155469894e-04,-7.564671104773879051e-04,-4.562183166854083538e-04,1.920475959777832031e+00
4.228570032864809036e-04,-8.411601884290575981e-04,-4.481717187445610762e-04,1.925503015518188477e+00
1.503851672168821096e-04,-1.207451423397287726e-04,-3.551495610736310482e-04,1.930735111236572266e+00
1.300252333749085665e-04,-1.735315745463594794e-04,-3.491879906505346298e-04,1.935630083084106445e+00
1.428874529665336013e-04,-2.344698004890233278e-04,-3.309889580123126507e-04,1.940637111663818359e+00
1.423002977389842272e-04,-3.002830781042575836e-04,-3.116029547527432442e-04,1.945580959320068359e+00
1.465196110075339675e-04,-3.711386234499514103e-04,-2.879549283534288406e-04,1.950601100921630859e+00
1.556312781758606434e-04,-4.435048031155019999e-04,-2.556155086494982243e-04,1.955583095550537109e+00
1.642414135858416557e-04,-5.345124518498778343e-04,-2.494010841473937035e-04,1.960762023925781250e+00
2.993047819472849369e-04,-1.704171445453539491e-04,-1.085458861780352890e-04,1.965637922286987305e+00
3.266771673224866390e-04,-2.290198899572715163e-04,-7.682107388973236084e-05,1.970604896545410156e+00
3.063447074964642525e-04,-2.652049879543483257e-04,-1.012322099995799363e-04,1.975467920303344727e+00
3.104473580606281757e-04,-3.183750668540596962e-04,-9.485770715400576591e-05,1.980699062347412109e+00
3.101693291682749987e-04,-3.737377701327204704e-04,-9.350557229481637478e-05,1.985544919967651367e+00
3.476709534879773855e-04,-4.523256211541593075e-04,-9.531157411402091384e-05,1.990756034851074219e+00
3.748425224330276251e-04,-5.273715360090136528e-04,-1.061913353623822331e-04,1.995826005935668945e+00
3.971784899476915598e-04,-1.307646161876618862e-04,-3.901429008692502975e-04,2.000721931457519531e+00
3.512591356411576271e-04,-1.635575608815997839e-04,-4.711229121312499046e-04,2.005712985992431641e+00
3.456375852692872286e-04,-2.067553141387179494e-04,-5.453779012896120548e-04,2.010731935501098633e+00
3.303925914224237204e-04,-2.492977655492722988e-04,-6.258136709220707417e-04,2.015639066696166992e+00
3.411211364436894655e-04,-3.027893835678696632e-04,-6.813911604695022106e-04,2.020745038986206055e+00
3.370127524249255657e-04,-3.558826283551752567e-04,-7.586530991829931736e-04,2.025630950927734375e+00
3.333440690767019987e-04,-4.147663712501525879e-04,-8.411068120039999485e-04,2.030826091766357422e+00
3.301245451439172029e-04,-4.791119426954537630e-04,-9.290329180657863617e-04,2.035783052444458008e+00
3.100149333477020264e-04,-5.519138649106025696e-04,-9.703953401185572147e-04,2.040570020675659180e+00
2.959039120469242334e-04,-6.306279101409018040e-04,-1.035475870594382286e-03,2.045818090438842773e+00
2.789297723211348057e-04,-7.138702785596251488e-04,-1.092744176276028156e-03,2.050728082656860352e+00
2.609837101772427559e-04,-7.912379223853349686e-04,-1.138083287514746189e-03,2.055831909179687500e+00
2.398548967903479934e-04,-8.761010831221938133e-04,-1.179920858703553677e-03,2.060962915420532227e+00
-6.734754424542188644e-05,-1.715733815217390656e-04,-5.956940003670752048e-04,2.065968036651611328e+00
-2.520598536648321897e-05,-2.414442860754206777e-04,-6.533733103424310684e-04,2.070811033248901367e+00
-1.486881046730559319e-05,-3.092904516961425543e-04,-6.820306880399584770e-04,2.075820922851562500e+00
6.028850748407421634e-06,-3.852278168778866529e-04,-7.136432686820626259e-04,2.080882072448730469e+00
1.226262611453421414e-05,-4.483366501517593861e-04,-7.789616356603801250e-04,2.085793972015380859e+00
3.269398803240619600e-05,-5.199342849664390087e-04,-8.452171459794044495e-04,2.090821027755737305e+00
4.974463372491300106e-04,-9.827171743381768465e-05,-7.688662735745310783e-04,2.096097946166992188e+00
4.814236308448016644e-04,-1.519064098829403520e-04,-8.492874330841004848e-04,2.100892066955566406e+00
4.927442641928792000e-04,-1.968833967112004757e-04,-9.510029922239482403e-04,2.105834960937500000e+00
4.938893835060298443e-04,-2.467308950144797564e-04,-1.062684343196451664e-03,2.111001968383789062e+00
5.294920410960912704e-04,-3.031132509931921959e-04,-1.112655969336628914e-03,2.115976095199584961e+00
5.485488218255341053e-04,-3.627410333137959242e-04,-1.181307714432477951e-03,2.120980024337768555e+00
5.701486952602863312e-04,-4.290908691473305225e-04,-1.238832133822143078e-03,2.126867055892944336e+00
5.942801944911479950e-04,-5.030048778280615807e-04,-1.285647857002913952e-03,2.131215095520019531e+00
3.040894516743719578e-04,-2.747071266639977694e-04,-8.563337032683193684e-04,2.135874986648559570e+00
3.174231678713113070e-04,-3.311180043965578079e-04,-8.417757926508784294e-04,2.140964031219482422e+00
3.332165942993015051e-04,-3.915462875738739967e-04,-8.145954343490302563e-04,2.146115064620971680e+00
2.530723286326974630e-04,-5.153870442882180214e-04,-6.511012325063347816e-04,2.151187896728515625e+00
2.372886519879102707e-04,-6.074872799217700958e-04,-5.532984505407512188e-04,2.155981063842773438e+00
2.174280234612524509e-04,-7.041868520900607109e-04,-4.294300742913037539e-04,2.161235094070434570e+00
2.252026024507358670e-04,-8.062000852078199387e-04,-3.792849311139434576e-04,2.165922880172729492e+00
2.241851325379684567e-04,-9.163084905594587326e-04,-2.968614571727812290e-04,2.170985937118530273e+00
2.281027263961732388e-04,-1.032518106512725353e-03,-2.178607392124831676e-04,2.175961971282958984e+00
3.115532163064926863e-04,-1.136792358011007309e-03,-2.132953522959724069e-04,2.180913925170898438e+00
3.891567757818847895e-04,-1.250240020453929901e-03,-2.115179086104035378e-04,2.185934066772460938e+00
4.931744188070297241e-04,-1.358787529170513153e-03,-2.307739778188988566e-04,2.191090106964111328e+00
4.696208343375474215e-04,-1.507079927250742912e-03,-3.262692189309746027e-04,2.196217060089111328e+00
4.941807710565626621e-04,-1.652088481932878494e-03,-4.434607399161905050e-04,2.201081991195678711e+00
5.010754102841019630e-04,-1.807585242204368114e-03,-6.001119618304073811e-04,2.206041097640991211e+00
4.902465734630823135e-04,-1.974926330149173737e-03,-7.974583422765135765e-04,2.211242914199829102e+00
5.382096278481185436e-04,-1.998912310227751732e-03,-1.030349405482411385e-03,2.216047048568725586e+00
5.445163697004318237e-04,-2.075801836326718330e-03,-1.300226198509335518e-03,2.221077919006347656e+00
5.480808322317898273e-04,-2.136298688128590584e-03,-1.608617487363517284e-03,2.225944995880126953e+00
4.973799805156886578e-04,-2.281977329403162003e-03,-1.969413598999381065e-03,2.231229066848754883e+00
-3.581162600312381983e-04,1.035413515637628734e-04,-3.179285209625959396e-03,2.236044883728027344e+00
-4.955638432875275612e-04,7.067056867526844144e-05,-3.695931518450379372e-03,2.241086959838867188e+00
-5.350663559511303902e-04,7.990116864675655961e-05,-4.080077167600393295e-03,2.245882034301757812e+00
-6.347639719024300575e-04,6.156045128591358662e-05,-4.574235063046216965e-03,2.251230955123901367e+00
-7.321365992538630962e-04,4.292348603485152125e-05,-5.082469899207353592e-03,2.256054878234863281e+00
-7.683780277147889137e-04,-1.263489775737980381e-05,-5.475275218486785889e-03,2.261240005493164062e+00
-8.106120512820780277e-04,-6.357341044349595904e-05,-5.900956224650144577e-03,2.266771078109741211e+00
-8.336618775501847267e-04,-1.244861632585525513e-04,-6.301628891378641129e-03,2.271220922470092773e+00
-7.678802357986569405e-04,-1.704855094430968165e-04,-6.724229548126459122e-03,2.276215076446533203e+00
-6.931498064659535885e-04,-2.333722950424998999e-04,-7.121233735233545303e-03,2.281205892562866211e+00
-5.794386961497366428e-04,-3.003420424647629261e-04,-7.510000839829444885e-03,2.286210060119628906e+00
-4.268359334673732519e-04,-3.758259117603302002e-04,-7.888896390795707703e-03,2.291301012039184570e+00
6.086203502491116524e-04,-5.587188643403351307e-04,-6.971682421863079071e-03,2.296847105026245117e+00
5.173341487534344196e-04,-6.400961428880691528e-04,-7.638350594788789749e-03,2.301229953765869141e+00
3.776856465265154839e-04,-7.255948730744421482e-04,-8.385922759771347046e-03,2.306058883666992188e+00
4.811552935279905796e-04,-8.448093431070446968e-04,-8.892487734556198120e-03,2.311305999755859375e+00
4.166211292613297701e-04,-9.525506757199764252e-04,-9.597895666956901550e-03,2.316657066345214844e+00
3.487608919385820627e-04,-1.069589983671903610e-03,-1.031879615038633347e-02,2.321341991424560547e+00
5.224562482908368111e-04,-1.147373113781213760e-03,-1.094779465347528458e-02,2.326692104339599609e+00
8.739021723158657551e-04,-5.110282800160348415e-04,-1.136519294232130051e-02,2.331280946731567383e+00
1.197882113046944141e-03,-5.219695740379393101e-04,-1.200171094387769699e-02,2.336864948272705078e+00
8.493534405715763569e-04,-6.776400259695947170e-04,-1.286193262785673141e-02,2.341289997100830078e+00
8.273051935248076916e-04,-7.706913747824728489e-04,-1.364979241043329239e-02,2.346642971038818359e+00
7.381268078461289406e-04,-8.897952502593398094e-04,-1.449101977050304413e-02,2.351279020309448242e+00
1.000831252895295620e-03,-9.285894921049475670e-04,-1.513195224106311798e-02,2.356636047363281250e+00
-6.983433559071272612e-05,-8.225636556744575500e-04,-1.566850580275058746e-02,2.361526012420654297e+00
8.610669465269893408e-05,-8.577263215556740761e-04,-1.628009788691997528e-02,2.366769075393676758e+00
-3.710105083882808685e-04,-1.013391534797847271e-03,-1.717691123485565186e-02,2.371619939804077148e+00
-5.594317335635423660e-04,-1.116309897042810917e-03,-1.792823709547519684e-02,2.376573085784912109e+00
-8.246736251749098301e-04,-1.243222272023558617e-03,-1.874685846269130707e-02,2.381298065185546875e+00
-1.165118534117937088e-03,-1.365909702144563198e-03,-1.958183012902736664e-02,2.386687040328979492e+00
-1.104342518374323845e-03,-1.463083550333976746e-03,-2.038641832768917084e-02,2.391474008560180664e+00
-1.050184364430606365e-03,-4.997954820282757282e-04,-2.212958782911300659e-02,2.396929979324340820e+00
-1.115988940000534058e-03,-4.895273013971745968e-04,-2.305686287581920624e-02,2.401514053344726562e+00
-1.416273764334619045e-03,-5.173248937353491783e-04,-2.417114004492759705e-02,2.406892061233520508e+00
-1.600548974238336086e-03,-5.112427170388400555e-04,-2.523283474147319794e-02,2.411474943161010742e+00
-1.809088513255119324e-03,-5.111352656967937946e-04,-2.633996307849884033e-02,2.416784048080444336e+00
-1.732335775159299374e-03,-5.089656915515661240e-04,-2.737944386899471283e-02,2.421344041824340820e+00
-1.473540905863046646e-03,-2.288591058459132910e-04,-2.797855064272880554e-02,2.426879882812500000e+00
-1.302178134210407734e-03,-1.817680167732760310e-04,-2.901147119700908661e-02,2.431495904922485352e+00
-1.340438029728829861e-03,-2.964508312288671732e-04,-3.015130758285522461e-02,2.436810970306396484e+00
-1.220103935338556767e-03,-3.363218565937131643e-04,-3.125751763582229614e-02,2.441490888595581055e+00
-1.085745869204401970e-03,-3.993555728811770678e-04,-3.238819912075996399e-02,2.446753025054931641e+00
-1.295900088734924793e-03,-9.543749620206654072e-04,-3.454002365469932556e-02,2.451591968536376953e+00
-1.185567234642803669e-03,-1.160089508630335331e-03,-3.580029308795928955e-02,2.456868886947631836e+00
-1.063670148141682148e-03,-1.386208459734916687e-03,-3.708655759692192078e-02,2.461695909500122070e+00
-9.275768534280359745e-04,-1.644181669689714909e-03,-3.840345889329910278e-02,2.466872930526733398e+00
-1.319402130320668221e-03,-1.588198821991682053e-03,-3.848474845290184021e-02,2.471543073654174805e+00
-1.353018102236092091e-03,-1.748692709952592850e-03,-3.939648345112800598e-02,2.477166891098022461e+00
-2.095128642395138741e-03,-9.865976171568036079e-04,-4.050644114613533020e-02,2.481615066528320312e+00
-2.448727143928408623e-03,-1.057795248925685883e-03,-4.154179245233535767e-02,2.487209081649780273e+00
-2.741369884461164474e-03,-1.173148513771593571e-03,-4.243867844343185425e-02,2.491565942764282227e+00
-3.088909434154629707e-03,-1.296335249207913876e-03,-4.331136867403984070e-02,2.496910095214843750e+00
-3.301242599263787270e-03,-1.399314031004905701e-03,-4.427584260702133179e-02,2.501637935638427734e+00
-3.595209680497646332e-03,-1.510363537818193436e-03,-4.520351812243461609e-02,2.506812095642089844e+00
-3.889670595526695251e-03,-1.622738316655158997e-03,-4.614485427737236023e-02,2.511749029159545898e+00
-3.053830470889806747e-03,-5.628790240734815598e-04,-4.918524995446205139e-02,2.517072916030883789e+00
-3.130821278318762779e-03,-6.071687676012516022e-04,-5.052901431918144226e-02,2.521744966506958008e+00
-3.178855171427130699e-03,-6.514465203508734703e-04,-5.194266140460968018e-02,2.527036905288696289e+00
-3.309063846245408058e-03,-6.143734790384769440e-04,-5.344686284661293030e-02,2.531873941421508789e+00
-3.392270999029278755e-03,-6.035667029209434986e-04,-5.500936135649681091e-02,2.536946058273315430e+00
-3.477685619145631790e-03,-5.721014458686113358e-04,-5.663742870092391968e-02,2.541764974594116211e+00
-3.565196879208087921e-03,-5.248636007308959961e-04,-5.833493173122406006e-02,2.546840906143188477e+00
-4.134770948439836502e-03,-1.469878188800066710e-04,-5.861481651663780212e-02,2.551753044128417969e+00
-4.252566024661064148e-03,-1.022562355501577258e-04,-6.022284552454948425e-02,2.556968927383422852e+00
-4.361362662166357040e-03,-5.937361493124626577e-05,-6.187819316983222961e-02,2.561866998672485352e+00
-4.657008685171604156e-03,-1.203338615596294403e-04,-6.290867179632186890e-02,2.566958904266357422e+00
-4.872042220085859299e-03,-1.433325523976236582e-04,-6.425942480564117432e-02,2.571758031845092773e+00
-5.107879173010587692e-03,-1.629942853469401598e-04,-6.555701792240142822e-02,2.576841115951538086e+00
-5.134327802807092667e-03,-3.898764261975884438e-04,-6.655985116958618164e-02,2.581753015518188477e+00
-5.461170803755521774e-03,-4.389789246488362551e-04,-6.759746372699737549e-02,2.586904048919677734e+00
-5.823878105729818344e-03,-5.181377055123448372e-04,-6.855213642120361328e-02,2.591805934906005859e+00
-5.942115094512701035e-03,-5.567608750425279140e-04,-6.954052299261093140e-02,2.596993923187255859e+00
-6.139798089861869812e-03,-6.248896825127303600e-04,-7.044929265975952148e-02,2.601792097091674805e+00
-6.296235602349042892e-03,-6.999064353294670582e-04,-7.131332159042358398e-02,2.607003927230834961e+00
-6.086336448788642883e-03,-1.153267920017242432e-03,-7.445247471332550049e-02,2.611860036849975586e+00
-6.098794285207986832e-03,-1.263321610167622566e-03,-7.555823773145675659e-02,2.616909980773925781e+00
-6.067799869924783707e-03,-1.372648868709802628e-03,-7.665431499481201172e-02,2.621925115585327148e+00
-6.940613966435194016e-03,-1.381080015562474728e-03,-7.845740020275115967e-02,2.627106904983520508e+00
-7.214072160422801971e-03,-1.447492744773626328e-03,-7.981009781360626221e-02,2.631885051727294922e+00
-7.522579748183488846e-03,-1.507570617832243443e-03,-8.119758963584899902e-02,2.636884927749633789e+00
-7.868327200412750244e-03,-1.576622715219855309e-03,-8.264379203319549561e-02,2.641839981079101562e+00
-7.521778810769319534e-03,-6.139238830655813217e-04,-8.310181647539138794e-02,2.647119998931884766e+00
-7.728975731879472733e-03,-5.745495436713099480e-04,-8.458974957466125488e-02,2.651957035064697266e+00
-7.935075089335441589e-03,-5.221065948717296124e-04,-8.613371104001998901e-02,2.657254934310913086e+00
-8.335776627063751221e-03,-5.262482445687055588e-04,-8.766356855630874634e-02,2.662086963653564453e+00
-8.657592348754405975e-03,-4.828268720302730799e-04,-8.927334845066070557e-02,2.666984081268310547e+00
-9.009216912090778351e-03,-4.376283905003219843e-04,-9.093070030212402344e-02,2.671931028366088867e+00
-9.277483448386192322e-03,-3.985147632192820311e-04,-9.253704547882080078e-02,2.677073001861572266e+00
-8.558154106140136719e-03,-2.727018727455288172e-04,-9.363530576229095459e-02,2.682002067565917969e+00
-8.786059916019439697e-03,-2.156638511223718524e-04,-9.521893411874771118e-02,2.687158107757568359e+00
-9.009176865220069885e-03,-3.452436067163944244e-04,-9.658923000097274780e-02,2.691828012466430664e+00
-9.230498224496841431e-03,-4.073883756063878536e-04,-9.805807471275329590e-02,2.697254896163940430e+00
