9.194505400955677032e-04,-1.888863975182175636e-03,-2.758363727480173111e-03,1.919625043869018555e+00
1.038354123011231422e-03,-1.932775834575295448e-03,-3.005980746820569038e-03,1.924613952636718750e+00
1.126932795159518719e-03,-2.001950284466147423e-03,-3.243859624490141869e-03,1.929864883422851562e+00
1.219793455675244331e-03,-2.060544909909367561e-03,-3.535597585141658783e-03,1.934592008590698242e+00
1.317017013207077980e-03,-2.105437219142913818e-03,-3.880587872117757797e-03,1.939657926559448242e+00
1.232716953381896019e-03,-2.315622288733720779e-03,-4.371317569166421890e-03,1.944597959518432617e+00
1.212446601130068302e-03,-2.462704200297594070e-03,-4.884104710072278976e-03,1.949697971343994141e+00
1.160547137260437012e-03,-2.629329450428485870e-03,-5.474386736750602722e-03,1.954703092575073242e+00
1.202796469442546368e-03,-2.740834141150116920e-03,-5.998549517244100571e-03,1.959681034088134766e+00
-5.139409913681447506e-04,-1.100190915167331696e-03,-5.343771073967218399e-03,1.964723110198974609e+00
-5.767460679635405540e-04,-1.123506808653473854e-03,-5.922614131122827530e-03,1.969650983810424805e+00
-5.070075276307761669e-04,-1.206567045301198959e-03,-6.150799337774515152e-03,1.974697113037109375e+00
-4.811390826944261789e-04,-1.264453283511102200e-03,-6.543325260281562805e-03,1.979744911193847656e+00
-4.293415986467152834e-04,-1.334992819465696812e-03,-6.893539801239967346e-03,1.984587907791137695e+00
-3.510444657877087593e-04,-1.402072608470916748e-03,-7.183451671153306961e-03,1.989749908447265625e+00
6.776768132112920284e-04,-1.556874602101743221e-03,-5.063925404101610184e-03,1.994719028472900391e+00
8.731718407943844795e-04,-1.657384564168751240e-03,-5.156920291483402252e-03,1.999900102615356445e+00
6.661639781668782234e-04,-1.775306765921413898e-03,-5.695428699254989624e-03,2.004601955413818359e+00
6.272292812354862690e-04,-1.875715097412467003e-03,-6.031215656548738480e-03,2.009747982025146484e+00
5.321945645846426487e-04,-1.996448729187250137e-03,-6.411441601812839508e-03,2.014590978622436523e+00
3.811504575423896313e-04,-2.140617929399013519e-03,-6.825790274888277054e-03,2.019860029220581055e+00
5.914811044931411743e-04,-2.256583888083696365e-03,-7.230193819850683212e-03,2.024848937988281250e+00
3.568177926354110241e-04,-2.271788427606225014e-03,-8.519398979842662811e-03,2.030055046081542969e+00
4.510508442763239145e-04,-2.462020842358469963e-03,-9.046929888427257538e-03,2.034852027893066406e+00
5.307869287207722664e-04,-2.382813254371285439e-03,-9.776075370609760284e-03,2.039866924285888672e+00
6.529114325530827045e-04,-2.433626214042305946e-03,-1.045215595513582230e-02,2.044846057891845703e+00
7.910032290965318680e-04,-2.460969146341085434e-03,-1.118453033268451691e-02,2.049865007400512695e+00
7.109766011126339436e-04,-2.684441162273287773e-03,-1.205793861299753189e-02,2.054860115051269531e+00
6.823180592618882656e-04,-2.840571338310837746e-03,-1.297462638467550278e-02,2.059883117675781250e+00
1.309021899942308664e-04,-1.616456662304699421e-03,-1.447635609656572342e-02,2.065006971359252930e+00
4.533323226496577263e-04,-1.455376739613711834e-03,-1.525170076638460159e-02,2.069838047027587891e+00
5.285132210701704025e-04,-1.433700905181467533e-03,-1.624397560954093933e-02,2.074846029281616211e+00
6.527265650220215321e-04,-1.382317510433495045e-03,-1.722729951143264771e-02,2.079838037490844727e+00
5.060859257355332375e-04,-1.571586471982300282e-03,-1.818715594708919525e-02,2.085031986236572266e+00
4.548951401375234127e-04,-1.686303294263780117e-03,-1.915148273110389709e-02,2.090029001235961914e+00
7.712594815529882908e-04,-1.466665999032557011e-03,-1.770632714033126831e-02,2.094996929168701172e+00
1.262232894077897072e-03,-1.416261075064539909e-03,-1.816860400140285492e-02,2.100044012069702148e+00
1.508462708443403244e-03,-1.484571606852114201e-03,-1.876564882695674896e-02,2.104989051818847656e+00
1.832609763368964195e-03,-1.541052944958209991e-03,-1.927971094846725464e-02,2.110033988952636719e+00
2.234685234725475311e-03,-1.609920756891369820e-03,-1.972448825836181641e-02,2.115000963211059570e+00
2.029299270361661911e-03,-1.716139726340770721e-03,-2.072726562619209290e-02,2.120042085647583008e+00
2.122422447428107262e-03,-1.780763384886085987e-03,-2.145698294043540955e-02,2.125010967254638672e+00
1.620506984181702137e-03,-2.544796559959650040e-03,-2.576688677072525024e-02,2.130279064178466797e+00
2.020977903157472610e-03,-2.694882452487945557e-03,-2.690237760543823242e-02,2.135018110275268555e+00
2.158360555768013000e-03,-2.902309410274028778e-03,-2.806409262120723724e-02,2.140055894851684570e+00
2.321293111890554428e-03,-3.104385919868946075e-03,-2.928996272385120392e-02,2.145033121109008789e+00
2.105931751430034637e-03,-3.295777598395943642e-03,-3.066784329712390900e-02,2.150043964385986328e+00
1.979590626433491707e-03,-3.510180627927184105e-03,-3.207659348845481873e-02,2.155292987823486328e+00
1.615712535567581654e-03,-1.745121786370873451e-03,-3.298227861523628235e-02,2.160357952117919922e+00
1.930368365719914436e-03,-1.619379152543842793e-03,-3.421186655759811401e-02,2.165168046951293945e+00
1.922353170812129974e-03,-1.622022478841245174e-03,-3.558766096830368042e-02,2.170147895812988281e+00
1.952239777892827988e-03,-1.595295732840895653e-03,-3.698702156543731689e-02,2.175286054611206055e+00
2.032675081863999367e-03,-1.722521148622035980e-03,-3.829878568649291992e-02,2.180161952972412109e+00
2.150821499526500702e-03,-1.810459420084953308e-03,-3.963871672749519348e-02,2.185117006301879883e+00
2.311160555109381676e-03,-1.944637973792850971e-03,-4.097729548811912537e-02,2.190203905105590820e+00
2.753605833277106285e-03,-1.625682460144162178e-03,-4.136341810226440430e-02,2.195276975631713867e+00
2.954723080620169640e-03,-1.520009594969451427e-03,-4.248880967497825623e-02,2.200162887573242188e+00
3.247339744120836258e-03,-1.541734905913472176e-03,-4.363833367824554443e-02,2.205118894577026367e+00
3.565961262211203575e-03,-1.550439046695828438e-03,-4.476145654916763306e-02,2.210247039794921875e+00
3.696642117574810982e-03,-1.619101851247251034e-03,-4.574525356292724609e-02,2.215346097946166992e+00
3.885406535118818283e-03,-1.670657889917492867e-03,-4.670476540923118591e-02,2.220272064208984375e+00
1.687760115601122379e-03,-2.436902141198515892e-03,-4.951377958059310913e-02,2.225231885910034180e+00
1.638005254790186882e-03,-2.447632839903235435e-03,-5.056200549006462097e-02,2.230400085449218750e+00
1.536681549623608589e-03,-2.530918922275304794e-03,-5.149227380752563477e-02,2.235287904739379883e+00
1.409098855219781399e-03,-2.591263037174940109e-03,-5.236819013953208923e-02,2.240130901336669922e+00
1.157318241894245148e-03,-2.740946365520358086e-03,-5.354786291718482971e-02,2.245085954666137695e+00
8.923361892811954021e-04,-2.856570528820157051e-03,-5.465174093842506409e-02,2.250276088714599609e+00
6.466110353358089924e-04,-2.770816208794713020e-03,-5.737880244851112366e-02,2.255211114883422852e+00
8.610067307017743587e-04,-2.891770098358392715e-03,-5.883771553635597229e-02,2.260262012481689453e+00
8.168164058588445187e-04,-3.117853542789816856e-03,-6.035146489739418030e-02,2.265369892120361328e+00
8.281188202090561390e-04,-3.379626199603080750e-03,-6.193388625979423523e-02,2.270109891891479492e+00
8.893136400729417801e-04,-3.562574740499258041e-03,-6.355046480894088745e-02,2.275363922119140625e+00
1.010167761705815792e-03,-3.756055608391761780e-03,-6.524442136287689209e-02,2.280433893203735352e+00
3.337725298479199409e-03,3.777049278141930699e-05,-6.606332957744598389e-02,2.285423040390014648e+00
3.770126728340983391e-03,3.889124491252005100e-04,-6.789244711399078369e-02,2.290374994277954102e+00
3.402725560590624809e-03,3.494498960208147764e-04,-6.938388198614120483e-02,2.295474052429199219e+00
3.444062778726220131e-03,4.920070059597492218e-04,-7.112384587526321411e-02,2.300364017486572266e+00
3.419303568080067635e-03,5.898105446249246597e-04,-7.288141548633575439e-02,2.305233001708984375e+00
3.366093384101986885e-03,7.356169517152011395e-04,-7.432795315980911255e-02,2.310395956039428711e+00
3.969328245148062706e-04,-1.408216427080333233e-03,-7.478297501802444458e-02,2.315408945083618164e+00
1.491758393967757002e-05,-1.386810909025371075e-03,-7.587433606386184692e-02,2.320348024368286133e+00
3.955336287617683411e-04,-1.537584699690341949e-03,-7.715450972318649292e-02,2.325359106063842773e+00
4.228963807690888643e-04,-1.626398763619363308e-03,-7.824708521366119385e-02,2.330651998519897461e+00
5.352269508875906467e-04,-1.740464358590543270e-03,-7.929291576147079468e-02,2.335402965545654297e+00
6.094441632740199566e-04,-1.788481255061924458e-03,-8.044631034135818481e-02,2.340450048446655273e+00
7.859967881813645363e-04,-1.877194852568209171e-03,-8.153361827135086060e-02,2.345326900482177734e+00
1.519586425274610519e-03,-2.106276340782642365e-03,-8.633019775152206421e-02,2.350445985794067383e+00
1.831960864365100861e-03,-2.128404332324862480e-03,-8.781876415014266968e-02,2.355470895767211914e+00
2.210131613537669182e-03,-2.204506192356348038e-03,-8.923795074224472046e-02,2.360461950302124023e+00
2.628704998642206192e-03,-2.269524848088622093e-03,-9.065750241279602051e-02,2.365513086318969727e+00
3.089322941377758980e-03,-2.318076090887188911e-03,-9.207013994455337524e-02,2.370538949966430664e+00
3.059527371078729630e-03,-2.502030925825238228e-03,-9.378327429294586182e-02,2.375632047653198242e+00
1.139312516897916794e-03,-1.691879704594612122e-03,-9.432268887758255005e-02,2.380404949188232422e+00
1.028574653901159763e-03,-1.746247173286974430e-03,-9.591383486986160278e-02,2.385426998138427734e+00
6.770581821911036968e-04,-1.674564438872039318e-03,-9.753317385911941528e-02,2.390505075454711914e+00
3.315407375339418650e-04,-1.678566215559840202e-03,-9.919853508472442627e-02,2.395832061767578125e+00
-1.017540998873300850e-04,-1.658763270825147629e-03,-1.008983999490737915e-01,2.400578975677490234e+00
-3.426138137001544237e-04,-1.620429917238652706e-03,-1.024925485253334045e-01,2.405443906784057617e+00
-7.076950860209763050e-04,-1.567254075780510902e-03,-1.041473001241683960e-01,2.410542011260986328e+00
-3.388753684703260660e-04,-1.986490329727530479e-03,-1.053860858082771301e-01,2.415612936019897461e+00
3.144620450257207267e-06,-2.091112546622753143e-03,-1.070847958326339722e-01,2.420423030853271484e+00
1.222345599671825767e-04,-2.223873278126120567e-03,-1.087478548288345337e-01,2.425472021102905273e+00
3.431770310271531343e-04,-2.367601031437516212e-03,-1.104321107268333435e-01,2.430808067321777344e+00
2.664499334059655666e-04,-2.459201496094465256e-03,-1.117113605141639709e-01,2.435611009597778320e+00
3.431653312873095274e-04,-2.578380517661571503e-03,-1.130784675478935242e-01,2.440536975860595703e+00
-2.366352360695600510e-03,-1.568965963087975979e-03,-1.134120225906372070e-01,2.445517063140869141e+00
-2.527800854295492172e-03,-1.607940648682415485e-03,-1.144913211464881897e-01,2.450910091400146484e+00
-2.773376880213618279e-03,-1.597206923179328442e-03,-1.154660061001777649e-01,2.455706119537353516e+00
-2.983190119266510010e-03,-1.566454884596168995e-03,-1.163700222969055176e-01,2.460804939270019531e+00
-3.171073738485574722e-03,-1.556656556203961372e-03,-1.172123327851295471e-01,2.465827941894531250e+00
-3.964086063206195831e-03,-1.670592580921947956e-03,-1.186866834759712219e-01,2.470669031143188477e+00
-4.531126935034990311e-03,-1.809868612326681614e-03,-1.197904124855995178e-01,2.475713968276977539e+00
-3.315229434520006180e-03,-2.880477113649249077e-03,-1.251982152462005615e-01,2.480698108673095703e+00
-3.853230504319071770e-03,-2.948167501017451286e-03,-1.267571598291397095e-01,2.485596895217895508e+00
-4.544612020254135132e-03,-3.212879877537488937e-03,-1.284622550010681152e-01,2.490680932998657227e+00
-5.332816857844591141e-03,-3.494523698464035988e-03,-1.302723884582519531e-01,2.496350049972534180e+00
-5.757870152592658997e-03,-3.578373929485678673e-03,-1.320663243532180786e-01,2.500689029693603516e+00
-6.319616455584764481e-03,-3.714872291311621666e-03,-1.339279264211654663e-01,2.505706071853637695e+00
-6.826002150774002075e-03,-3.823343198746442795e-03,-1.358133703470230103e-01,2.510785102844238281e+00
-2.493945648893713951e-03,-1.398978987708687782e-03,-1.336619406938552856e-01,2.515643119812011719e+00
-2.397388219833374023e-03,-1.429460709914565086e-03,-1.351448297500610352e-01,2.520848989486694336e+00
-2.215156098827719688e-03,-1.489610993303358555e-03,-1.366564184427261353e-01,2.526200056076049805e+00
-1.969522098079323769e-03,-1.272991066798567772e-03,-1.381075531244277954e-01,2.531152963638305664e+00
-1.636469271034002304e-03,-1.175513840280473232e-03,-1.395436674356460571e-01,2.535958051681518555e+00
-1.223508967086672783e-03,-1.058542751707136631e-03,-1.409301459789276123e-01,2.540781021118164062e+00
-2.895216224715113640e-03,-1.525983097963035107e-03,-1.448818147182464600e-01,2.545972108840942383e+00
-3.213662421330809593e-03,-1.728766481392085552e-03,-1.469051390886306763e-01,2.550776958465576172e+00
-3.149581840261816978e-03,-1.753295771777629852e-03,-1.486604511737823486e-01,2.555890083312988281e+00
-3.102250862866640091e-03,-1.779985497705638409e-03,-1.504665911197662354e-01,2.561144113540649414e+00
-3.705731593072414398e-03,-1.833480782806873322e-03,-1.525680422782897949e-01,2.565855026245117188e+00
-4.263823851943016052e-03,-1.925955875776708126e-03,-1.546746194362640381e-01,2.570770025253295898e+00
-5.039621144533157349e-03,-2.028265502303838730e-03,-1.569035500288009644e-01,2.575980901718139648e+00
-5.817419849336147308e-03,-2.701007062569260597e-03,-1.550539433956146240e-01,2.580909013748168945e+00
-6.060078740119934082e-03,-2.829474862664937973e-03,-1.562794595956802368e-01,2.585860967636108398e+00
-6.211700383573770523e-03,-2.940501784905791283e-03,-1.573818624019622803e-01,2.590794086456298828e+00
-6.402467377483844757e-03,-3.463812405243515968e-03,-1.584461033344268799e-01,2.596635103225708008e+00
-6.460051052272319794e-03,-3.793240291997790337e-03,-1.593781560659408569e-01,2.600879907608032227e+00
-6.454888265579938889e-03,-4.166701808571815491e-03,-1.602217555046081543e-01,2.606388092041015625e+00
-6.549317389726638794e-03,-4.458813928067684174e-03,-1.614558696746826172e-01,2.610830068588256836e+00
-5.479426588863134384e-03,-2.908445429056882858e-03,-1.653504222631454468e-01,2.616208076477050781e+00
-5.467928014695644379e-03,-3.124669659882783890e-03,-1.667324751615524292e-01,2.620930910110473633e+00
-5.448262672871351242e-03,-3.347535151988267899e-03,-1.681582778692245483e-01,2.626229047775268555e+00
-6.192068569362163544e-03,-3.398013068363070488e-03,-1.699740141630172729e-01,2.631105899810791016e+00
-6.558874156326055527e-03,-3.533584764227271080e-03,-1.716398149728775024e-01,2.636101961135864258e+00
-7.015888579189777374e-03,-3.643116913735866547e-03,-1.733789592981338501e-01,2.643596887588500977e+00
-7.513679563999176025e-03,-3.746372880414128304e-03,-1.751967966556549072e-01,2.646437883377075195e+00
-8.620827458798885345e-03,-2.401475794613361359e-03,-1.771351993083953857e-01,2.651046037673950195e+00
-9.356465190649032593e-03,-2.501629758626222610e-03,-1.791560500860214233e-01,2.656485080718994141e+00
-9.400657378137111664e-03,-2.569031203165650368e-03,-1.808011382818222046e-01,2.661015033721923828e+00
-9.813037700951099396e-03,-2.603708067908883095e-03,-1.827156990766525269e-01,2.666373968124389648e+00
-1.017522253096103668e-02,-2.622153377160429955e-03,-1.846299320459365845e-01,2.671185970306396484e+00
-1.043598260730504990e-02,-2.732370514422655106e-03,-1.861949414014816284e-01,2.676440000534057617e+00
-7.366946432739496231e-03,-1.159861218184232712e-03,-1.861971020698547363e-01,2.680931091308593750e+00
-7.236444391310214996e-03,-1.172633143141865730e-03,-1.876454651355743408e-01,2.686336040496826172e+00
-6.822315510362386703e-03,-1.243739388883113861e-03,-1.891259104013442993e-01,2.691118001937866211e+00
-6.412192713469266891e-03,-1.352599589154124260e-03,-1.904517412185668945e-01,2.696418046951293945e+00
-5.893499590456485748e-03,-1.506448024883866310e-03,-1.916968971490859985e-01,2.701072931289672852e+00
-5.907429382205009460e-03,-1.670502009801566601e-03,-1.928209662437438965e-01,2.706578969955444336e+00
-5.723591893911361694e-03,-1.856854534707963467e-03,-1.939084529876708984e-01,2.711117029190063477e+00
-9.972944855690002441e-03,-3.684492548927664757e-03,-1.988995373249053955e-01,2.716295957565307617e+00
-1.032334659248590469e-02,-3.931017592549324036e-03,-2.001642882823944092e-01,2.721190929412841797e+00
-1.066027209162712097e-02,-3.996974788606166840e-03,-2.017526179552078247e-01,2.726470947265625000e+00
