-1.312162999999999968e+00,2.006174999999999820e+00,1.603668000000000093e+00,1.759538602828979492e+01,-3.442200000000000000e+04,-3.017800000000000000e+04
-1.312162999999999968e+00,2.006174999999999820e+00,1.603668000000000093e+00,1.760024499893188477e+01,-3.442200000000000000e+04,-3.017800000000000000e+04
-1.315109000000000083e+00,2.006083999999999978e+00,1.602394000000000096e+00,1.760514998435974121e+01,-3.439100000000000000e+04,-3.015000000000000000e+04
-1.315109000000000083e+00,2.006083999999999978e+00,1.602394000000000096e+00,1.761014890670776367e+01,-3.439100000000000000e+04,-3.015000000000000000e+04
-1.318105000000000082e+00,2.005993000000000137e+00,1.601517000000000079e+00,1.761512303352355957e+01,-3.436000000000000000e+04,-3.012100000000000000e+04
-1.318105000000000082e+00,2.005993000000000137e+00,1.601517000000000079e+00,1.762021994590759277e+01,-3.436000000000000000e+04,-3.012100000000000000e+04
-1.321050999999999975e+00,2.005908999999999942e+00,1.600243000000000082e+00,1.762532496452331543e+01,-3.432900000000000000e+04,-3.009300000000000000e+04
-1.321050999999999975e+00,2.005908999999999942e+00,1.600243000000000082e+00,1.763033294677734375e+01,-3.432900000000000000e+04,-3.009300000000000000e+04
-1.324097000000000079e+00,2.005821000000000076e+00,1.599763999999999964e+00,1.763533902168273926e+01,-3.429800000000000000e+04,-3.006300000000000000e+04
-1.324097000000000079e+00,2.005821000000000076e+00,1.599763999999999964e+00,1.764023089408874512e+01,-3.429800000000000000e+04,-3.006300000000000000e+04
-1.327093000000000078e+00,2.005742000000000136e+00,1.598090000000000011e+00,1.764533185958862305e+01,-3.426600000000000000e+04,-3.003500000000000000e+04
-1.327093000000000078e+00,2.005742000000000136e+00,1.598090000000000011e+00,1.765020084381103516e+01,-3.426600000000000000e+04,-3.003500000000000000e+04
-1.330140000000000100e+00,2.005663999999999891e+00,1.596813000000000038e+00,1.765526795387268066e+01,-3.423400000000000000e+04,-3.000600000000000000e+04
-1.330140000000000100e+00,2.005663999999999891e+00,1.596813000000000038e+00,1.766048884391784668e+01,-3.423400000000000000e+04,-3.000600000000000000e+04
-1.333236000000000088e+00,2.005592000000000041e+00,1.595136000000000109e+00,1.766539287567138672e+01,-3.420100000000000000e+04,-2.997700000000000000e+04
-1.333236000000000088e+00,2.005592000000000041e+00,1.595136000000000109e+00,1.767020201683044434e+01,-3.420100000000000000e+04,-2.997700000000000000e+04
-1.336332999999999993e+00,2.005523999999999862e+00,1.593460000000000099e+00,1.767532181739807129e+01,-3.416800000000000000e+04,-2.994800000000000000e+04
-1.336332999999999993e+00,2.005523999999999862e+00,1.593460000000000099e+00,1.768019986152648926e+01,-3.416800000000000000e+04,-2.994800000000000000e+04
-1.339479000000000086e+00,2.005459000000000103e+00,1.592179999999999929e+00,1.768529796600341797e+01,-3.413500000000000000e+04,-2.991800000000000000e+04
-1.339479000000000086e+00,2.005459000000000103e+00,1.592179999999999929e+00,1.769035387039184570e+01,-3.413500000000000000e+04,-2.991800000000000000e+04
-1.342575999999999992e+00,2.005399999999999849e+00,1.590503999999999918e+00,1.769565391540527344e+01,-3.410200000000000000e+04,-2.988900000000000000e+04
-1.342575999999999992e+00,2.005399999999999849e+00,1.590503999999999918e+00,1.770038390159606934e+01,-3.410200000000000000e+04,-2.988900000000000000e+04
-1.345672999999999897e+00,2.005346999999999991e+00,1.588826999999999989e+00,1.770537590980529785e+01,-3.406900000000000000e+04,-2.986000000000000000e+04
-1.345672999999999897e+00,2.005346999999999991e+00,1.588826999999999989e+00,1.771036601066589355e+01,-3.406900000000000000e+04,-2.986000000000000000e+04
-1.348770000000000024e+00,2.005298999999999943e+00,1.587150999999999978e+00,1.771540188789367676e+01,-3.403600000000000000e+04,-2.983100000000000000e+04
-1.348770000000000024e+00,2.005298999999999943e+00,1.587150999999999978e+00,1.772030687332153320e+01,-3.403600000000000000e+04,-2.983100000000000000e+04
-1.351866999999999930e+00,2.005252000000000034e+00,1.586270999999999987e+00,1.772538590431213379e+01,-3.400400000000000000e+04,-2.980100000000000000e+04
-1.351866999999999930e+00,2.005252000000000034e+00,1.586270999999999987e+00,1.773052287101745605e+01,-3.400400000000000000e+04,-2.980100000000000000e+04
-1.354813999999999963e+00,2.005212000000000216e+00,1.584996999999999989e+00,1.773537588119506836e+01,-3.397300000000000000e+04,-2.977300000000000000e+04
-1.354813999999999963e+00,2.005212000000000216e+00,1.584996999999999989e+00,1.774039697647094727e+01,-3.397300000000000000e+04,-2.977300000000000000e+04
-1.358011000000000079e+00,2.005170999999999815e+00,1.584114999999999940e+00,1.774538302421569824e+01,-3.394000000000000000e+04,-2.974200000000000000e+04
-1.358011000000000079e+00,2.005170999999999815e+00,1.584114999999999940e+00,1.775050187110900879e+01,-3.394000000000000000e+04,-2.974200000000000000e+04
-1.361007999999999996e+00,2.005138999999999783e+00,1.582440999999999987e+00,1.775576400756835938e+01,-3.390800000000000000e+04,-2.971400000000000000e+04
-1.361007999999999996e+00,2.005138999999999783e+00,1.582440999999999987e+00,1.776068592071533203e+01,-3.390800000000000000e+04,-2.971400000000000000e+04
-1.364155000000000006e+00,2.005104999999999915e+00,1.581958999999999893e+00,1.776548194885253906e+01,-3.387600000000000000e+04,-2.968300000000000000e+04
-1.364155000000000006e+00,2.005104999999999915e+00,1.581958999999999893e+00,1.777052783966064453e+01,-3.387600000000000000e+04,-2.968300000000000000e+04
-1.367251999999999912e+00,2.005078000000000138e+00,1.580281999999999965e+00,1.777585101127624512e+01,-3.384300000000000000e+04,-2.965400000000000000e+04
-1.367251999999999912e+00,2.005078000000000138e+00,1.580281999999999965e+00,1.778055191040039062e+01,-3.384300000000000000e+04,-2.965400000000000000e+04
-1.370398999999999923e+00,2.005053999999999892e+00,1.579002999999999934e+00,1.778552985191345215e+01,-3.381000000000000000e+04,-2.962400000000000000e+04
-1.370398999999999923e+00,2.005053999999999892e+00,1.579002999999999934e+00,1.779047894477844238e+01,-3.381000000000000000e+04,-2.962400000000000000e+04
-1.373496000000000050e+00,2.005036000000000040e+00,1.577326999999999924e+00,1.779578495025634766e+01,-3.377700000000000000e+04,-2.959500000000000000e+04
-1.373496000000000050e+00,2.005036000000000040e+00,1.577326999999999924e+00,1.780047392845153809e+01,-3.377700000000000000e+04,-2.959500000000000000e+04
-1.376692999999999945e+00,2.005020000000000024e+00,1.576443999999999956e+00,1.780552101135253906e+01,-3.374400000000000000e+04,-2.956400000000000000e+04
-1.376692999999999945e+00,2.005020000000000024e+00,1.576443999999999956e+00,1.781048202514648438e+01,-3.374400000000000000e+04,-2.956400000000000000e+04
-1.379790000000000072e+00,2.005009999999999959e+00,1.574767999999999946e+00,1.781562280654907227e+01,-3.371100000000000000e+04,-2.953500000000000000e+04
-1.379790000000000072e+00,2.005009999999999959e+00,1.574767999999999946e+00,1.782059192657470703e+01,-3.371100000000000000e+04,-2.953500000000000000e+04
-1.382887999999999895e+00,2.005005000000000148e+00,1.573091000000000017e+00,1.782564783096313477e+01,-3.367800000000000000e+04,-2.950600000000000000e+04
-1.382887999999999895e+00,2.005005000000000148e+00,1.573091000000000017e+00,1.783077692985534668e+01,-3.367800000000000000e+04,-2.950600000000000000e+04
-1.385885000000000034e+00,2.005005999999999844e+00,1.571417000000000064e+00,1.783562493324279785e+01,-3.364600000000000000e+04,-2.947800000000000000e+04
-1.385885000000000034e+00,2.005005999999999844e+00,1.571417000000000064e+00,1.784061980247497559e+01,-3.364600000000000000e+04,-2.947800000000000000e+04
-1.388932999999999973e+00,2.005009999999999959e+00,1.570141000000000009e+00,1.784565091133117676e+01,-3.361400000000000000e+04,-2.944900000000000000e+04
-1.388932999999999973e+00,2.005009999999999959e+00,1.570141000000000009e+00,1.785067296028137207e+01,-3.361400000000000000e+04,-2.944900000000000000e+04
-1.391979999999999995e+00,2.005018000000000189e+00,1.568864000000000036e+00,1.785561990737915039e+01,-3.358200000000000000e+04,-2.942000000000000000e+04
-1.391979999999999995e+00,2.005018000000000189e+00,1.568864000000000036e+00,1.786073398590087891e+01,-3.358200000000000000e+04,-2.942000000000000000e+04
-1.394976999999999911e+00,2.005030999999999786e+00,1.567190000000000083e+00,1.786575102806091309e+01,-3.355000000000000000e+04,-2.939200000000000000e+04
-1.394976999999999911e+00,2.005030999999999786e+00,1.567190000000000083e+00,1.787069296836853027e+01,-3.355000000000000000e+04,-2.939200000000000000e+04
-1.398023999999999933e+00,2.005047999999999941e+00,1.565913000000000110e+00,1.787583589553833008e+01,-3.351800000000000000e+04,-2.936300000000000000e+04
-1.398023999999999933e+00,2.005047999999999941e+00,1.565913000000000110e+00,1.788064002990722656e+01,-3.351800000000000000e+04,-2.936300000000000000e+04
-1.400871999999999895e+00,2.005071000000000048e+00,1.563844999999999930e+00,1.788578486442565918e+01,-3.348700000000000000e+04,-2.933700000000000000e+04
-1.400871999999999895e+00,2.005071000000000048e+00,1.563844999999999930e+00,1.789069294929504395e+01,-3.348700000000000000e+04,-2.933700000000000000e+04
-1.404069000000000011e+00,2.005097000000000129e+00,1.562963000000000102e+00,1.789590692520141602e+01,-3.345400000000000000e+04,-2.930600000000000000e+04
-1.404069000000000011e+00,2.005097000000000129e+00,1.562963000000000102e+00,1.790062189102172852e+01,-3.345400000000000000e+04,-2.930600000000000000e+04
-1.407016999999999962e+00,2.005129000000000161e+00,1.560891000000000028e+00,1.790575385093688965e+01,-3.342200000000000000e+04,-2.927900000000000000e+04
-1.407016999999999962e+00,2.005129000000000161e+00,1.560891000000000028e+00,1.791077494621276855e+01,-3.342200000000000000e+04,-2.927900000000000000e+04
-1.410112999999999950e+00,2.005164000000000168e+00,1.560011999999999954e+00,1.791572785377502441e+01,-3.339000000000000000e+04,-2.924900000000000000e+04
-1.410112999999999950e+00,2.005164000000000168e+00,1.560011999999999954e+00,1.792072701454162598e+01,-3.339000000000000000e+04,-2.924900000000000000e+04
-1.413060999999999900e+00,2.005205000000000126e+00,1.557941000000000020e+00,1.792577791213989258e+01,-3.335800000000000000e+04,-2.922200000000000000e+04
-1.413060999999999900e+00,2.005205000000000126e+00,1.557941000000000020e+00,1.793078398704528809e+01,-3.335800000000000000e+04,-2.922200000000000000e+04
-1.416207999999999911e+00,2.005252000000000034e+00,1.556661000000000072e+00,1.793588900566101074e+01,-3.332500000000000000e+04,-2.919200000000000000e+04
-1.416207999999999911e+00,2.005252000000000034e+00,1.556661000000000072e+00,1.794073700904846191e+01,-3.332500000000000000e+04,-2.919200000000000000e+04
-1.419205000000000050e+00,2.005301999999999918e+00,1.554986999999999897e+00,1.794571995735168457e+01,-3.329300000000000000e+04,-2.916400000000000000e+04
-1.419205000000000050e+00,2.005301999999999918e+00,1.554986999999999897e+00,1.795117688179016113e+01,-3.329300000000000000e+04,-2.916400000000000000e+04
-1.422201000000000048e+00,2.005352999999999941e+00,1.554111000000000020e+00,1.795582079887390137e+01,-3.326200000000000000e+04,-2.913500000000000000e+04
-1.422201000000000048e+00,2.005352999999999941e+00,1.554111000000000020e+00,1.796087098121643066e+01,-3.326200000000000000e+04,-2.913500000000000000e+04
-1.425097999999999976e+00,2.005408000000000079e+00,1.552438999999999902e+00,1.796587896347045898e+01,-3.323100000000000000e+04,-2.910800000000000000e+04
-1.425097999999999976e+00,2.005408000000000079e+00,1.552438999999999902e+00,1.797091698646545410e+01,-3.323100000000000000e+04,-2.910800000000000000e+04
-1.428045000000000009e+00,2.005468000000000028e+00,1.551164999999999905e+00,1.797607803344726562e+01,-3.320000000000000000e+04,-2.908000000000000000e+04
-1.428045000000000009e+00,2.005468000000000028e+00,1.551164999999999905e+00,1.798079299926757812e+01,-3.320000000000000000e+04,-2.908000000000000000e+04
-1.430992000000000042e+00,2.005527999999999977e+00,1.550688000000000066e+00,1.798590898513793945e+01,-3.317000000000000000e+04,-2.905100000000000000e+04
-1.430992000000000042e+00,2.005527999999999977e+00,1.550688000000000066e+00,1.799077081680297852e+01,-3.317000000000000000e+04,-2.905100000000000000e+04
-1.433888999999999969e+00,2.005593999999999877e+00,1.549017000000000088e+00,1.799615383148193359e+01,-3.313900000000000000e+04,-2.902400000000000000e+04
-1.433888999999999969e+00,2.005593999999999877e+00,1.549017000000000088e+00,1.800087380409240723e+01,-3.313900000000000000e+04,-2.902400000000000000e+04
-1.436835000000000084e+00,2.005656000000000105e+00,1.549338000000000104e+00,1.800591993331909180e+01,-3.311000000000000000e+04,-2.899400000000000000e+04
-1.436835000000000084e+00,2.005656000000000105e+00,1.549338000000000104e+00,1.801091980934143066e+01,-3.311000000000000000e+04,-2.899400000000000000e+04
-1.439581999999999917e+00,2.005723999999999840e+00,1.547271999999999981e+00,1.801582193374633789e+01,-3.308000000000000000e+04,-2.896900000000000000e+04
-1.439581999999999917e+00,2.005723999999999840e+00,1.547271999999999981e+00,1.802095580101013184e+01,-3.308000000000000000e+04,-2.896900000000000000e+04
-1.442577999999999916e+00,2.005794999999999995e+00,1.547191999999999901e+00,1.802597689628601074e+01,-3.305000000000000000e+04,-2.893900000000000000e+04
-1.442577999999999916e+00,2.005794999999999995e+00,1.547191999999999901e+00,1.803100681304931641e+01,-3.305000000000000000e+04,-2.893900000000000000e+04
-1.445373999999999937e+00,2.005867999999999984e+00,1.545522999999999980e+00,1.803598785400390625e+01,-3.302000000000000000e+04,-2.891300000000000000e+04
-1.445373999999999937e+00,2.005867999999999984e+00,1.545522999999999980e+00,1.804086780548095703e+01,-3.302000000000000000e+04,-2.891300000000000000e+04
-1.448369999999999935e+00,2.005943999999999949e+00,1.545444000000000040e+00,1.804607295989990234e+01,-3.299000000000000000e+04,-2.888300000000000000e+04
-1.448369999999999935e+00,2.005943999999999949e+00,1.545444000000000040e+00,1.805091094970703125e+01,-3.299000000000000000e+04,-2.888300000000000000e+04
-1.451167000000000096e+00,2.006022000000000194e+00,1.543774999999999897e+00,1.805601787567138672e+01,-3.296000000000000000e+04,-2.885700000000000000e+04
-1.451167000000000096e+00,2.006022000000000194e+00,1.543774999999999897e+00,1.806116890907287598e+01,-3.296000000000000000e+04,-2.885700000000000000e+04
-1.453862999999999905e+00,2.006098000000000159e+00,1.542907000000000028e+00,1.806625485420227051e+01,-3.293200000000000000e+04,-2.883100000000000000e+04
-1.453862999999999905e+00,2.006098000000000159e+00,1.542907000000000028e+00,1.807107686996459961e+01,-3.293200000000000000e+04,-2.883100000000000000e+04
-1.456758999999999915e+00,2.006178999999999935e+00,1.542829999999999924e+00,1.807586503028869629e+01,-3.290300000000000000e+04,-2.880200000000000000e+04
-1.456758999999999915e+00,2.006178999999999935e+00,1.542829999999999924e+00,1.808083796501159668e+01,-3.290300000000000000e+04,-2.880200000000000000e+04
-1.459454999999999947e+00,2.006257999999999875e+00,1.541960999999999915e+00,1.808623886108398438e+01,-3.287500000000000000e+04,-2.877600000000000000e+04
-1.459454999999999947e+00,2.006257999999999875e+00,1.541960999999999915e+00,1.809121799468994141e+01,-3.287500000000000000e+04,-2.877600000000000000e+04
-1.462301000000000073e+00,2.006336000000000119e+00,1.543080999999999925e+00,1.809615802764892578e+01,-3.284800000000000000e+04,-2.874600000000000000e+04
-1.462301000000000073e+00,2.006336000000000119e+00,1.543080999999999925e+00,1.810101079940795898e+01,-3.284800000000000000e+04,-2.874600000000000000e+04
-1.464847000000000010e+00,2.006410999999999945e+00,1.541817999999999911e+00,1.810638880729675293e+01,-3.282100000000000000e+04,-2.872200000000000000e+04
-1.464847000000000010e+00,2.006410999999999945e+00,1.541817999999999911e+00,1.811122202873229980e+01,-3.282100000000000000e+04,-2.872200000000000000e+04
-1.467692999999999914e+00,2.006489000000000189e+00,1.542937999999999921e+00,1.811618590354919434e+01,-3.279400000000000000e+04,-2.869200000000000000e+04
-1.467692999999999914e+00,2.006489000000000189e+00,1.542937999999999921e+00,1.812116098403930664e+01,-3.279400000000000000e+04,-2.869200000000000000e+04
-1.470488999999999935e+00,2.006569999999999965e+00,1.542067000000000077e+00,1.812625885009765625e+01,-3.276500000000000000e+04,-2.866500000000000000e+04
-1.470488999999999935e+00,2.006569999999999965e+00,1.542067000000000077e+00,1.813132095336914062e+01,-3.276500000000000000e+04,-2.866500000000000000e+04
-1.473484999999999934e+00,2.006657000000000135e+00,1.541986999999999997e+00,1.813622188568115234e+01,-3.273500000000000000e+04,-2.863500000000000000e+04
