-2.704182988964021206e-04,7.479966152459383011e-04,1.308157225139439106e-03,1.935043811798095703e+00
-2.676311414688825607e-04,7.515760371461510658e-04,1.304976525716483593e-03,1.940204858779907227e+00
-2.663472259882837534e-04,7.534359465353190899e-04,1.300412579439580441e-03,1.945032835006713867e+00
-2.809024299494922161e-04,8.285241783596575260e-04,1.384514383971691132e-03,1.950361013412475586e+00
-2.820276131387799978e-04,8.332924917340278625e-04,1.381873735226690769e-03,1.955106019973754883e+00
-2.837319625541567802e-04,8.318350883200764656e-04,1.382616814225912094e-03,1.960254907608032227e+00
-2.855166676454246044e-04,8.369221468456089497e-04,1.380522153340280056e-03,1.965191841125488281e+00
-2.874927013181149960e-04,8.433946059085428715e-04,1.377469743601977825e-03,1.970113992691040039e+00
-2.895252546295523643e-04,8.556569810025393963e-04,1.371277146972715855e-03,1.975297927856445312e+00
-3.623583470471203327e-04,8.495236397720873356e-04,1.267591374926269054e-03,1.980086803436279297e+00
-3.727819130290299654e-04,8.486523292958736420e-04,1.258363132365047932e-03,1.985174894332885742e+00
-3.828634798992425203e-04,8.468561572954058647e-04,1.247620093636214733e-03,1.990236997604370117e+00
-3.890520601999014616e-04,8.468058076687157154e-04,1.235566334798932076e-03,1.995294809341430664e+00
-3.965540090575814247e-04,8.451031171716749668e-04,1.225074636749923229e-03,2.000266790390014648e+00
-4.039779014419764280e-04,8.444879786111414433e-04,1.215850003063678741e-03,2.005188941955566406e+00
-4.114540643058717251e-04,8.427521679550409317e-04,1.204694388434290886e-03,2.010425806045532227e+00
-3.187630791217088699e-04,8.959166007116436958e-04,1.321639283560216427e-03,2.015223979949951172e+00
-3.189324925187975168e-04,8.922751294448971748e-04,1.317943679168820381e-03,2.020267963409423828e+00
-3.189314447809010744e-04,8.878677035681903362e-04,1.314871595241129398e-03,2.025153875350952148e+00
-3.186537069268524647e-04,8.846081909723579884e-04,1.309287152253091335e-03,2.030426979064941406e+00
-3.181388601660728455e-04,8.813043823465704918e-04,1.301976153627038002e-03,2.035161972045898438e+00
-3.173265722580254078e-04,8.799761417321860790e-04,1.292092376388609409e-03,2.040318965911865234e+00
-3.163120418321341276e-04,8.774233865551650524e-04,1.283320249058306217e-03,2.045319795608520508e+00
-2.666272921487689018e-04,9.993226267397403717e-04,1.401481451466679573e-03,2.050369977951049805e+00
-2.630284870974719524e-04,1.002709614112973213e-03,1.410241355188190937e-03,2.055319786071777344e+00
-2.591717930044978857e-04,1.004702528007328510e-03,1.413316000252962112e-03,2.060513973236083984e+00
-2.549983619246631861e-04,1.007762271910905838e-03,1.415409147739410400e-03,2.065418958663940430e+00
-2.504102012608200312e-04,1.013506902381777763e-03,1.417076331563293934e-03,2.070385932922363281e+00
-2.482686250004917383e-04,1.012105029076337814e-03,1.421090099029242992e-03,2.075325965881347656e+00
-3.122105845250189304e-04,1.076723332516849041e-03,1.381784328259527683e-03,2.080391883850097656e+00
-3.129573597107082605e-04,1.083150506019592285e-03,1.373151550069451332e-03,2.085300922393798828e+00
-3.109840617980808020e-04,1.089712022803723812e-03,1.369697507470846176e-03,2.090328931808471680e+00
-3.105913638137280941e-04,1.096057356335222721e-03,1.362040406093001366e-03,2.095707893371582031e+00
-3.099868190474808216e-04,1.103224465623497963e-03,1.353516476228833199e-03,2.100308895111083984e+00
-3.109804820269346237e-04,1.108390861190855503e-03,1.341947121545672417e-03,2.105361938476562500e+00
-3.115100553259253502e-04,1.114394515752792358e-03,1.330984407104551792e-03,2.110443830490112305e+00
-3.055966226384043694e-04,1.128254691138863564e-03,1.489583752118051052e-03,2.115391016006469727e+00
-3.067976504098623991e-04,1.124764559790492058e-03,1.492149895057082176e-03,2.120445966720581055e+00
-3.083206538576632738e-04,1.120438450016081333e-03,1.490411348640918732e-03,2.125368833541870117e+00
-3.101498296018689871e-04,1.114806509576737881e-03,1.486172666773200035e-03,2.130563020706176758e+00
-3.123075875919312239e-04,1.108882133848965168e-03,1.478267950005829334e-03,2.135390996932983398e+00
-3.147904062643647194e-04,1.102616311982274055e-03,1.471956376917660236e-03,2.140334844589233398e+00
-3.174973826389759779e-04,1.097482396289706230e-03,1.464370521716773510e-03,2.145520925521850586e+00
-2.921559498645365238e-04,1.172908465377986431e-03,1.550172106362879276e-03,2.150385856628417969e+00
-2.974074741359800100e-04,1.164289540611207485e-03,1.535685034468770027e-03,2.155524015426635742e+00
-3.014849207829684019e-04,1.155116944573819637e-03,1.531477551907300949e-03,2.160915851593017578e+00
-3.063665062654763460e-04,1.144706853665411472e-03,1.526265172287821770e-03,2.165540933609008789e+00
-3.067784127779304981e-04,1.136114238761365414e-03,1.522910664789378643e-03,2.170550823211669922e+00
-3.087059012614190578e-04,1.125879585742950439e-03,1.516853226348757744e-03,2.175529003143310547e+00
-3.099427849519997835e-04,1.115183113142848015e-03,1.509574241936206818e-03,2.180547952651977539e+00
-3.175192687194794416e-04,1.265250495634973049e-03,1.506368396803736687e-03,2.185531854629516602e+00
-3.173769218847155571e-04,1.264623948372900486e-03,1.499266945756971836e-03,2.190545797348022461e+00
-3.171265416312962770e-04,1.262518460862338543e-03,1.490967115387320518e-03,2.196345806121826172e+00
-3.218832425773143768e-04,1.257908763363957405e-03,1.485945424064993858e-03,2.200551986694335938e+00
-3.256485506426542997e-04,1.254329807125031948e-03,1.479071797803044319e-03,2.205547809600830078e+00
-3.305595018900930882e-04,1.250988803803920746e-03,1.472130301408469677e-03,2.210570812225341797e+00
-3.434251993894577026e-04,1.273009227588772774e-03,1.511294045485556126e-03,2.215538978576660156e+00
-3.451576048973947763e-04,1.271786168217658997e-03,1.506512868218123913e-03,2.220803976058959961e+00
-3.462524036876857281e-04,1.270953100174665451e-03,1.501568593084812164e-03,2.225741863250732422e+00
-3.466783091425895691e-04,1.271438435651361942e-03,1.498192083090543747e-03,2.230956792831420898e+00
-3.489202063065022230e-04,1.273610629141330719e-03,1.489537302404642105e-03,2.235764980316162109e+00
-3.496267017908394337e-04,1.275735674425959587e-03,1.477511017583310604e-03,2.240727901458740234e+00
-3.500742895994335413e-04,1.279170508496463299e-03,1.465126755647361279e-03,2.245648860931396484e+00
-3.647714620456099510e-04,1.275683054700493813e-03,1.486282795667648315e-03,2.250766992568969727e+00
-3.656191111076623201e-04,1.278537558391690254e-03,1.479256432503461838e-03,2.255815982818603516e+00
-3.670855367090553045e-04,1.280636643059551716e-03,1.471845433115959167e-03,2.260725021362304688e+00
-3.653604071587324142e-04,1.287102233618497849e-03,1.463415799662470818e-03,2.265659809112548828e+00
-3.643556847237050533e-04,1.291984459385275841e-03,1.452955999411642551e-03,2.270686864852905273e+00
-3.625952813308686018e-04,1.297782990150153637e-03,1.440740074031054974e-03,2.275575876235961914e+00
-3.610963467508554459e-04,1.290621818043291569e-03,1.475590281188488007e-03,2.280656814575195312e+00
-3.623618686106055975e-04,1.285051694139838219e-03,1.456677564419806004e-03,2.285874843597412109e+00
-3.639937203843146563e-04,1.278366544283926487e-03,1.437141676433384418e-03,2.290886878967285156e+00
-3.681813250295817852e-04,1.281145378015935421e-03,1.428526476956903934e-03,2.296052932739257812e+00
-3.718830994330346584e-04,1.279059564694762230e-03,1.420969958417117596e-03,2.300870895385742188e+00
-3.763727436307817698e-04,1.277043716982007027e-03,1.419024891220033169e-03,2.305863857269287109e+00
-3.751586191356182098e-04,1.265376806259155273e-03,1.418365747667849064e-03,2.310903787612915039e+00
-3.888049977831542492e-04,1.356817665509879589e-03,1.508974819444119930e-03,2.316381931304931641e+00
-3.878625575453042984e-04,1.349758240394294262e-03,1.492724404670298100e-03,2.320766925811767578e+00
-3.860102733597159386e-04,1.340377959422767162e-03,1.474894466809928417e-03,2.325858831405639648e+00
-3.863444435410201550e-04,1.336642890237271786e-03,1.438044593669474125e-03,2.330962896347045898e+00
-3.843435260932892561e-04,1.328743877820670605e-03,1.408292562700808048e-03,2.335956811904907227e+00
-3.816983371507376432e-04,1.320019713602960110e-03,1.375092775560915470e-03,2.340796947479248047e+00
-3.868399653583765030e-04,1.313517568632960320e-03,1.337066874839365482e-03,2.345850944519042969e+00
-3.843974554911255836e-04,1.408377545885741711e-03,1.342217437922954559e-03,2.350958824157714844e+00
-3.917372087016701698e-04,1.411321340128779411e-03,1.293133478611707687e-03,2.356271982192993164e+00
-3.818295372184365988e-04,1.402146881446242332e-03,1.269000465981662273e-03,2.361106872558593750e+00
-3.804993175435811281e-04,1.397685147821903229e-03,1.232495764270424843e-03,2.366253852844238281e+00
-3.775770019274204969e-04,1.391009194776415825e-03,1.194760203361511230e-03,2.370955944061279297e+00
-3.763524873647838831e-04,1.388884847983717918e-03,1.165230874903500080e-03,2.376346826553344727e+00
-3.286902210675179958e-04,1.416421844623982906e-03,1.255518756806850433e-03,2.380944013595581055e+00
-3.219702921342104673e-04,1.414358848705887794e-03,1.245177234522998333e-03,2.386310815811157227e+00
-3.249486035201698542e-04,1.403180183842778206e-03,1.251498120836913586e-03,2.390949010848999023e+00
-3.238790377508848906e-04,1.393376733176410198e-03,1.257496420294046402e-03,2.396531820297241211e+00
-3.241282829549163580e-04,1.380201429128646851e-03,1.269261469133198261e-03,2.400938987731933594e+00
-3.257092903368175030e-04,1.363014918752014637e-03,1.287160790525376797e-03,2.406255006790161133e+00
-3.557810850907117128e-04,1.362769864499568939e-03,1.213551149703562260e-03,2.410952806472778320e+00
-4.928003763779997826e-04,1.532006193883717060e-03,1.012337976135313511e-03,2.416329860687255859e+00
-5.390039295889437199e-04,1.526841311715543270e-03,9.170728153549134731e-04,2.421090841293334961e+00
-5.101262358948588371e-04,1.545539125800132751e-03,7.766606286168098450e-04,2.426460981369018555e+00
-5.211007082834839821e-04,1.552614616230130196e-03,6.337435916066169739e-04,2.431087970733642578e+00
-5.262010963633656502e-04,1.563629950396716595e-03,4.713464586529880762e-04,2.436348915100097656e+00
-5.642853793688118458e-04,1.571137807331979275e-03,2.328052796656265855e-04,2.441080808639526367e+00
-4.041357315145432949e-04,1.512007671408355236e-03,5.018828087486326694e-04,2.446326971054077148e+00
-4.258420667611062527e-04,1.512241549789905548e-03,2.413726615486666560e-04,2.451099872589111328e+00
-4.262325237505137920e-04,1.515125157311558723e-03,-2.513101389922667295e-05,2.456609964370727539e+00
-4.410391265992075205e-04,1.515674171969294548e-03,-3.307695733383297920e-04,2.461303949356079102e+00
-4.559894441626966000e-04,1.518298988230526447e-03,-6.638906779699027538e-04,2.466318845748901367e+00
-5.032229237258434296e-04,1.530879642814397812e-03,-9.136983426287770271e-04,2.471141815185546875e+00
-5.463505513034760952e-04,1.540260971523821354e-03,-1.210702583193778992e-03,2.476711988449096680e+00
-5.208618822507560253e-04,1.549711334519088268e-03,-8.462524856440722942e-04,2.481167793273925781e+00
-5.825831904076039791e-04,1.559301745146512985e-03,-1.069753081537783146e-03,2.486421823501586914e+00
-5.077356472611427307e-04,1.573321525938808918e-03,-1.135822734795510769e-03,2.491177797317504883e+00
-5.072744097560644150e-04,1.583430333994328976e-03,-1.272593624889850616e-03,2.496457815170288086e+00
-4.961166996508836746e-04,1.593245891854166985e-03,-1.384930917993187904e-03,2.501262903213500977e+00
-5.244714557193219662e-04,1.580095733515918255e-03,-1.536670140922069550e-03,2.506451845169067383e+00
-5.346751422621309757e-04,1.571832573972642422e-03,-1.657613902352750301e-03,2.511260986328125000e+00
-5.856155767105519772e-04,1.415221136994659901e-03,-2.493786392733454704e-03,2.516283988952636719e+00
-6.276135100051760674e-04,1.412220532074570656e-03,-2.704061567783355713e-03,2.521199941635131836e+00
-6.677884957753121853e-04,1.393482321873307228e-03,-2.903746441006660461e-03,2.526475906372070312e+00
-7.140278466977179050e-04,1.372348866425454617e-03,-3.103303257375955582e-03,2.531339883804321289e+00
-6.773457280360162258e-04,1.350634847767651081e-03,-3.328391117975115776e-03,2.536476850509643555e+00
-6.588374963030219078e-04,1.328206970356404781e-03,-3.549963934347033501e-03,2.541297912597656250e+00
-6.212189910002052784e-04,1.303369528613984585e-03,-3.780951024964451790e-03,2.546634912490844727e+00
-3.184920060448348522e-04,1.741758664138615131e-03,-4.167861770838499069e-03,2.551308870315551758e+00
-2.873027697205543518e-04,1.748871756717562675e-03,-4.506361205130815506e-03,2.556715011596679688e+00
-2.611609525047242641e-04,1.754064578562974930e-03,-4.869244992733001709e-03,2.561779975891113281e+00
-2.126981999026611447e-04,1.765221823006868362e-03,-5.303820595145225525e-03,2.566733837127685547e+00
-1.737629499984905124e-04,1.778299687430262566e-03,-5.767338909208774567e-03,2.571364879608154297e+00
-1.323741598753258586e-04,1.792671740986406803e-03,-6.279271561652421951e-03,2.576500892639160156e+00
-4.530158475972712040e-04,2.060210332274436951e-03,-6.683190353214740753e-03,2.581441879272460938e+00
-5.420336383394896984e-04,2.098123775795102119e-03,-7.212969474494457245e-03,2.586587905883789062e+00
-5.788602284155786037e-04,2.130603650584816933e-03,-7.818001322448253632e-03,2.591480016708374023e+00
-6.302122492343187332e-04,2.168955979868769646e-03,-8.459082804620265961e-03,2.596751928329467773e+00
-6.622254732064902782e-04,2.153840381652116776e-03,-9.023003280162811279e-03,2.601506948471069336e+00
-7.144237752072513103e-04,2.151502063497900963e-03,-9.640953503549098969e-03,2.606514930725097656e+00
-7.716431282460689545e-04,2.135509625077247620e-03,-1.026471704244613647e-02,2.611400842666625977e+00
-8.855487685650587082e-04,1.493366900831460953e-03,-1.014593057334423065e-02,2.616509914398193359e+00
-8.553787483833730221e-04,1.439245766960084438e-03,-1.064148545265197754e-02,2.621539831161499023e+00
-8.027141448110342026e-04,1.387219876050949097e-03,-1.111540757119655609e-02,2.626482963562011719e+00
-8.667950169183313847e-04,1.343149924650788307e-03,-1.167191006243228912e-02,2.631477832794189453e+00
-8.886538562364876270e-04,1.300108269788324833e-03,-1.219835132360458374e-02,2.636508941650390625e+00
-9.278872166760265827e-04,1.260962453670799732e-03,-1.273621898144483566e-02,2.641418933868408203e+00
-1.377520966343581676e-03,1.514419796876609325e-03,-1.385167893022298813e-02,2.646538019180297852e+00
-1.462093205191195011e-03,1.466218847781419754e-03,-1.452692318707704544e-02,2.651564836502075195e+00
-1.553068868815898895e-03,1.403708010911941528e-03,-1.522686518728733063e-02,2.656625986099243164e+00
-1.649582991376519203e-03,1.330908737145364285e-03,-1.595893129706382751e-02,2.661631822586059570e+00
-1.606085570529103279e-03,1.330312225036323071e-03,-1.671216078102588654e-02,2.666743993759155273e+00
-1.615987508557736874e-03,1.288111670874059200e-03,-1.751394756138324738e-02,2.671688795089721680e+00
-1.603168086148798466e-03,1.254484988749027252e-03,-1.834997348487377167e-02,2.676781892776489258e+00
-1.174720819108188152e-03,1.522043137811124325e-03,-1.888057217001914978e-02,2.681607007980346680e+00
-1.222379505634307861e-03,1.527232700027525425e-03,-1.981695368885993958e-02,2.686600923538208008e+00
-1.286971499212086201e-03,1.537738135084509850e-03,-2.079857885837554932e-02,2.691591978073120117e+00
-1.186390058137476444e-03,1.473030075430870056e-03,-2.164123207330703735e-02,2.696690797805786133e+00
-1.170276198536157608e-03,1.437624101527035236e-03,-2.260075323283672333e-02,2.701581954956054688e+00
-1.139708911068737507e-03,1.392973703332245350e-03,-2.357210032641887665e-02,2.706913948059082031e+00
-1.191060524433851242e-03,1.408482086844742298e-03,-2.453859895467758179e-02,2.711613893508911133e+00
-1.354490756057202816e-03,1.394436811096966267e-03,-2.534855529665946960e-02,2.716789960861206055e+00
-1.406659721396863461e-03,1.410262892022728920e-03,-2.631125971674919128e-02,2.721664905548095703e+00
-1.363939954899251461e-03,1.290259184315800667e-03,-2.725416980683803558e-02,2.726728916168212891e+00
-1.369980745948851109e-03,1.232979120686650276e-03,-2.821563929319381714e-02,2.731701850891113281e+00
-1.368500059470534325e-03,1.164179411716759205e-03,-2.917669154703617096e-02,2.736590862274169922e+00
-1.359558664262294769e-03,1.077426015399396420e-03,-3.014208748936653137e-02,2.741653919219970703e+00
